index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
252,148.73168083610653,1000.0,258000.0,1.1442979776859283,1.1278477168083192,-68.03460788726807,-5.673707761764526,0.01832804227247834,34.26896333694458,,,2023-03-13 12:07:02.109519,0,252
253,329.7545269783586,1000.0,259000.0,1.0001731181144715,0.9853036713600158,-68.28817710876464,-5.61932936668396,0.017953160405158996,33.898253440856934,,,2023-03-13 12:07:37.026894,0,253
254,309.8951868005097,1000.0,260000.0,0.891806657910347,0.8761617887020111,-67.65168647766113,-5.844667234420776,0.017630344405770302,34.25879240036011,,,2023-03-13 12:08:12.306119,0,254
255,389.0160047747195,1000.0,261000.0,0.9118831849098206,0.8965538400411606,-68.3429719543457,-6.4037056016922,0.01772508317604661,33.7776141166687,,,2023-03-13 12:08:47.128364,0,255
256,402.25492688361555,1000.0,262000.0,0.87481709420681,0.866246412396431,-68.33512985229493,-6.390076861381531,0.01812690798193216,33.8613121509552,,,2023-03-13 12:09:22.033244,0,256
257,256.1697826543823,1000.0,263000.0,3.657603312730789,3.6295977205038072,-68.45040458679199,-6.4125711679458615,0.01852680392563343,33.729626417160034,,,2023-03-13 12:09:56.794119,0,257
258,105.73460930783767,1000.0,264000.0,1.711679500937462,1.677609310746193,-68.38059726715088,-6.2819877624511715,0.01882676739245653,33.731051445007324,,,2023-03-13 12:10:31.620840,0,258
259,412.4978773165494,1000.0,265000.0,0.9474094212055206,0.9323660004138946,-69.30973747253418,-6.319624724388123,0.019235226232558487,33.36988162994385,,,2023-03-13 12:11:06.005892,0,259
260,343.90016904845834,1000.0,266000.0,0.7958984598517418,0.773274337053299,-68.79500366210938,-6.1811743307113645,0.01948626957833767,33.61098527908325,252.85198559058662,1000.0,2023-03-13 12:12:00.768400,0,260
261,233.84453574595682,1000.0,267000.0,0.8307046234607697,0.8079486438632011,-68.86005428314209,-6.108727011680603,0.019673878438770772,33.616090536117554,,,2023-03-13 12:12:35.402785,0,261
262,145.09176586283138,1000.0,268000.0,0.8732744616270065,0.8509735119342804,-69.42037982940674,-6.041587581634522,0.01979607477784157,33.55042481422424,,,2023-03-13 12:13:09.974700,0,262
263,203.37438809021842,1000.0,269000.0,0.936866564154625,0.924737599492073,-69.6029263305664,-6.087646288871765,0.019902708306908608,33.79339289665222,,,2023-03-13 12:13:44.787657,0,263
264,335.34462268278,1000.0,270000.0,0.9302807140350342,0.913788920044899,-69.48868209838867,-6.124404559135437,0.019939528722316028,33.65319609642029,,,2023-03-13 12:14:19.486994,0,264
265,417.4245626628399,1000.0,271000.0,1.5293241357803344,1.4968040937185287,-69.43392616271973,-5.944000787734986,0.02009806388989091,33.90558958053589,,,2023-03-13 12:14:54.414313,0,265
266,357.46937518008053,1000.0,272000.0,1.5471658277511597,1.5275724679231644,-70.01663284301758,-5.7056623506546025,0.01989022405818105,33.99287390708923,,,2023-03-13 12:15:29.431937,0,266
267,65.08710258593783,1000.0,273000.0,1.451975902915001,1.4344358849525451,-69.45376640319824,-5.491732854843139,0.019398656021803618,34.13114643096924,,,2023-03-13 12:16:04.584114,0,267
268,364.51501074433327,1000.0,274000.0,1.118611332178116,1.1043906730413438,-69.61541999816895,-5.78409637928009,0.018965669870376588,34.01056742668152,,,2023-03-13 12:16:39.637900,0,268
269,243.41235425748164,1000.0,275000.0,0.9691832172870636,0.943817349076271,-69.9236866760254,-5.908814444541931,0.018795092292129993,33.856765031814575,,,2023-03-13 12:17:14.516472,0,269
270,355.68870519287884,1000.0,276000.0,1.0470998471975326,1.0241983300447464,-70.24789577484131,-5.979341735839844,0.018704365137964488,33.95849585533142,,,2023-03-13 12:17:49.495714,0,270
271,487.78353166021407,1000.0,277000.0,1.0215046608448028,0.9891019231081009,-69.82365753173828,-6.001178932189942,0.018708896040916443,33.68725657463074,,,2023-03-13 12:18:24.203597,0,271
272,456.63795072818175,1000.0,278000.0,1.182835767865181,1.1676637876033782,-70.87573474884033,-6.209362678527832,0.018784507066011428,34.02156329154968,,,2023-03-13 12:18:59.242314,0,272
273,413.3983179964125,1000.0,279000.0,1.315868468284607,1.2840650802850724,-71.56253215789795,-6.2986468315124515,0.01908245075494051,34.04957866668701,,,2023-03-13 12:19:34.317302,0,273
274,411.1275399988517,1000.0,280000.0,1.3123854511976243,1.2929137182235717,-71.12802474975587,-6.244274821281433,0.019338562563061715,34.01060342788696,,,2023-03-13 12:20:09.364153,0,274
275,401.3658798635006,1000.0,281000.0,1.2814658427238463,1.2403678476810456,-71.2015242767334,-6.466721940040588,0.01969951605424285,34.07823920249939,,,2023-03-13 12:20:44.462990,0,275
276,443.4024963742122,1000.0,282000.0,1.2033755534887314,1.1725875294208528,-72.03544219970703,-6.677466912269592,0.020314923636615276,33.888160705566406,,,2023-03-13 12:21:19.370679,0,276
277,454.85040786862373,1000.0,283000.0,1.1862734496593474,1.1633573597669602,-72.16375679016113,-6.685130133628845,0.021136981807649134,34.0419979095459,,,2023-03-13 12:21:54.446575,0,277
278,55.46216724340047,1000.0,284000.0,1.2230375856161118,1.19754139482975,-72.09230590820313,-6.330155649185181,0.021744888555258513,34.057926654815674,,,2023-03-13 12:22:29.553332,0,278
279,482.1797314082505,1000.0,285000.0,1.3377109885215759,1.3144149953126907,-71.76740173339844,-6.037967925071716,0.021958767771720886,34.077651262283325,,,2023-03-13 12:23:04.671878,0,279
280,419.4961173981428,1000.0,286000.0,1.2057513469457626,1.1756867235898971,-72.17670936584473,-5.908434691429139,0.02190022375434637,33.89642834663391,153.39236460272332,1000.0,2023-03-13 12:23:59.303740,0,280
281,254.82833515945822,1000.0,287000.0,1.8221948719024659,1.7988942795991898,-72.37657295227051,-5.915646114349365,0.02185628969222307,33.98381042480469,,,2023-03-13 12:24:34.310999,0,281
282,409.39620722830296,1000.0,288000.0,1.7862774902582168,1.7424107587337494,-72.96260818481446,-6.089638271331787,0.021783271208405494,33.98566818237305,,,2023-03-13 12:25:09.316800,0,282
283,101.81101292558014,1000.0,289000.0,2.011610468029976,1.987182425260544,-72.642943649292,-6.100475392341614,0.02186882797628641,33.79723834991455,,,2023-03-13 12:25:44.137589,0,283
284,153.24572705411356,1000.0,290000.0,1.3042486000061035,1.2791878062486648,-73.40597999572753,-6.144343090057373,0.022045773547142745,33.93837571144104,,,2023-03-13 12:26:19.096943,0,284
285,436.29485431313515,1000.0,291000.0,1.4877434557676315,1.4594075548648835,-72.36587669372558,-6.29832492351532,0.022227190118283034,33.91194438934326,,,2023-03-13 12:26:54.030315,0,285
286,444.6841447621118,1000.0,292000.0,1.40595896422863,1.371898454427719,-73.69224628448487,-6.129498682022095,0.02257221143692732,33.9607675075531,,,2023-03-13 12:27:29.010034,0,286
287,478.9712152853608,1000.0,293000.0,1.5413474661111832,1.5154454964399338,-74.50114913940429,-6.481283044815063,0.022873940337449314,33.855924129486084,,,2023-03-13 12:28:03.891347,0,287
288,159.65780642989557,1000.0,294000.0,1.3846136909723281,1.3543320167064667,-73.8143482208252,-6.424653520584107,0.023338571414351462,34.05680823326111,,,2023-03-13 12:28:38.969087,0,288
289,494.50611743330956,1000.0,295000.0,1.390712268948555,1.3649047386646271,-75.024521484375,-6.736037721633911,0.024059891570359468,33.75167369842529,,,2023-03-13 12:29:13.739618,0,289
290,549.4040287435055,1000.0,296000.0,1.6493181401491166,1.6372055059671402,-75.27396255493164,-6.54695601940155,0.024901819005608557,34.122809648513794,,,2023-03-13 12:29:48.890519,0,290
291,461.35814456641674,1000.0,297000.0,2.113129636049271,2.0644898331165313,-74.96510810852051,-6.48316794872284,0.025485416986048223,34.182671546936035,,,2023-03-13 12:30:24.112046,0,291
292,422.2776020169258,1000.0,298000.0,2.199855091571808,2.157511336803436,-75.10458011627198,-6.218024702072143,0.025978645384311674,34.026243925094604,,,2023-03-13 12:30:59.180967,0,292
293,49.80719083135773,1000.0,299000.0,1.5790657514333726,1.5657542473077775,-75.48096649169922,-6.285585722923279,0.026311279218643905,34.08807134628296,,,2023-03-13 12:31:34.305331,0,293
294,326.66712503449526,1000.0,300000.0,1.642902997136116,1.6204219430685043,-75.28184715270996,-6.062288851737976,0.026644362285733223,33.93929147720337,,,2023-03-13 12:32:09.264756,0,294
295,455.9670246616006,1000.0,301000.0,1.6082960259914398,1.5788075625896454,-76.00202087402344,-6.209871251583099,0.02668382804840803,34.284066677093506,,,2023-03-13 12:32:44.603594,0,295
296,484.7035848200321,1000.0,302000.0,2.087964416742325,2.059736536741257,-76.45091388702393,-6.593124279975891,0.02725346403196454,34.266053438186646,,,2023-03-13 12:33:19.924390,0,296
297,505.37230606377125,1000.0,303000.0,1.6875853961706162,1.660807767510414,-76.68166549682617,-6.390715589523316,0.02798154691234231,34.136961936950684,,,2023-03-13 12:33:55.112208,0,297
298,195.03684916565544,1000.0,304000.0,1.845657091140747,1.8191202521324157,-76.47366264343262,-6.3521538877487185,0.028514372184872627,39.761797189712524,,,2023-03-13 12:34:35.898427,0,298
299,465.423252761364,1000.0,305000.0,1.7902355897426605,1.775359914302826,-77.9171974182129,-6.369613723754883,0.028982957694679498,33.89538598060608,,,2023-03-13 12:35:11.057405,0,299
300,417.2908403230831,1000.0,306000.0,1.78911208152771,1.748515932559967,-76.63186447143555,-6.165556859970093,0.029528405759483577,34.097055196762085,348.82097902323005,1000.0,2023-03-13 12:36:07.560242,0,300
301,333.21517172828317,1000.0,307000.0,1.700112235546112,1.662209483385086,-78.02363960266113,-6.1380390930175786,0.029665406867861746,34.36562895774841,,,2023-03-13 12:36:43.019491,0,301
302,314.81743342243135,1000.0,308000.0,3.181940425634384,3.1432534432411194,-78.24366462707519,-6.120851063728333,0.02995451532304287,34.058432817459106,,,2023-03-13 12:37:18.257457,0,302
303,463.8792135640979,1000.0,309000.0,2.889515994787216,2.863194395303726,-78.4448656463623,-6.296095781326294,0.03007463976740837,33.93320298194885,,,2023-03-13 12:37:53.211808,0,303
304,503.5695044696331,1000.0,310000.0,2.376156746149063,2.355856623649597,-79.60090019226074,-6.565128011703491,0.031102821696549654,34.1533522605896,,,2023-03-13 12:38:28.395016,0,304
305,450.91114354133606,1000.0,311000.0,2.96728596329689,2.9256133115291596,-78.41784133911133,-5.923311681747436,0.03140955321490765,34.02652978897095,,,2023-03-13 12:39:03.505468,0,305
306,272.27799699571915,1000.0,312000.0,1.7733909046649934,1.7423855143785476,-79.0306992340088,-6.067585864067078,0.0312448644451797,34.17490744590759,,,2023-03-13 12:39:38.702436,0,306
307,89.09393017383991,1000.0,313000.0,1.896553624868393,1.8760479831695556,-79.00207252502442,-5.81380781173706,0.03125756546854973,33.81565761566162,,,2023-03-13 12:40:13.541471,0,307
308,451.50980988144875,1000.0,314000.0,1.9212138617038728,1.8913121205568313,-80.08262535095214,-6.061710510253906,0.031065561454743148,33.952380418777466,,,2023-03-13 12:40:48.524311,0,308
309,473.9231670498848,1000.0,315000.0,1.7502882975339888,1.7174910110235215,-80.27895660400391,-6.225378794670105,0.031315992642194035,34.298283100128174,,,2023-03-13 12:41:23.842371,0,309
310,499.6407200470567,1000.0,316000.0,2.264537111520767,2.227282219529152,-79.8549585723877,-5.732380046844482,0.03138625694438815,34.25577783584595,,,2023-03-13 12:41:59.152857,0,310
311,501.36272498965263,1000.0,317000.0,2.0802182656526567,2.038346232175827,-81.00292358398437,-6.14909520149231,0.03113330954685807,34.29286289215088,,,2023-03-13 12:42:34.496301,0,311
312,493.60665836930275,1000.0,318000.0,2.251390882730484,2.2288768208026886,-80.71882675170899,-6.021256818771362,0.03145231835544109,34.08851504325867,,,2023-03-13 12:43:09.604875,0,312
313,190.40683645789977,1000.0,319000.0,2.0752801942825316,2.0027582466602327,-81.11286827087402,-5.883929576873779,0.03136278508231044,34.010512590408325,,,2023-03-13 12:43:44.647728,0,313
314,452.25489574484527,1000.0,320000.0,2.599120625257492,2.556391319036484,-81.7633309173584,-5.920928297042846,0.031160044502466917,34.178972005844116,,,2023-03-13 12:44:19.842151,0,314
315,494.9986146520823,1000.0,321000.0,3.244821982383728,3.1857092821598054,-82.17187927246094,-6.025325646400452,0.03107839375734329,34.18938660621643,,,2023-03-13 12:44:55.076401,0,315
316,476.1443568766117,1000.0,322000.0,3.0277021741867065,3.0030933594703675,-81.98218505859376,-6.086308689117431,0.031116749960929155,34.11512112617493,,,2023-03-13 12:45:30.233496,0,316
317,468.5172030776739,1000.0,323000.0,2.3405786752700806,2.2854592847824096,-82.86824851989746,-6.0457676410675045,0.03136558752506971,34.05788445472717,,,2023-03-13 12:46:05.327681,0,317
318,526.7895347476006,1000.0,324000.0,1.9973941457271576,1.9576588582992553,-83.27066566467285,-6.147931656837463,0.03137703631073237,34.11263847351074,,,2023-03-13 12:46:40.460708,0,318
319,513.2236859239638,1000.0,325000.0,2.210704995393753,2.155181723833084,-82.37285537719727,-6.146970920562744,0.0315973799303174,33.95888900756836,,,2023-03-13 12:47:15.442806,0,319
320,539.9402172714472,1000.0,326000.0,2.538341683149338,2.4868353533744814,-83.91380165100098,-6.053066086769104,0.031843331046402454,34.20396375656128,447.4230468593429,1000.0,2023-03-13 12:48:10.557147,0,320
321,505.61311616469175,1000.0,327000.0,2.2415851962566378,2.1921374011039734,-82.91697975158691,-6.018542385101318,0.0318415892496705,33.929452896118164,,,2023-03-13 12:48:45.506150,0,321
322,540.3228747956455,1000.0,328000.0,2.6082341873645785,2.591693727970123,-83.97037239074707,-6.093854160308838,0.03198236744850874,34.12068581581116,,,2023-03-13 12:49:20.644165,0,322
323,504.12876339256763,1000.0,329000.0,2.680020887851715,2.628430795669556,-84.57046020507812,-6.17241554737091,0.03221097510308027,33.907695055007935,,,2023-03-13 12:49:55.650825,0,323
324,533.4040655195713,1000.0,330000.0,2.7737184488773345,2.704872043132782,-84.556792678833,-6.206136617660523,0.032480111569166185,34.04350781440735,,,2023-03-13 12:50:31.686066,0,324
325,450.56648005824536,1000.0,331000.0,3.970852530002594,3.9542261266708376,-84.98759628295899,-5.965497260093689,0.03266970183700323,39.22357630729675,,,2023-03-13 12:51:11.932484,0,325
326,446.2276726150885,1000.0,332000.0,3.360388045310974,3.3093289804458617,-85.2347395324707,-6.293357543945312,0.03284414291381836,33.927637338638306,,,2023-03-13 12:51:48.089449,0,326
327,453.3591201901436,1000.0,333000.0,3.2931029069423676,3.239429271221161,-85.40897285461426,-6.192698860168457,0.03325792390853167,33.978784799575806,,,2023-03-13 12:52:23.087666,0,327
328,542.3201207220554,1000.0,334000.0,2.2556330513954164,2.2138998532295227,-85.38699897766114,-5.974190764427185,0.03344863023608923,33.95386099815369,,,2023-03-13 12:52:58.112711,0,328
329,538.9235691167414,1000.0,335000.0,2.3031921827793123,2.2478820657730103,-86.50579391479492,-6.139858551025391,0.0335234846919775,34.184114933013916,,,2023-03-13 12:53:33.318802,0,329
330,76.10618027485907,1000.0,336000.0,2.52221861243248,2.452332398891449,-86.58192459106445,-6.0468608140945435,0.03377498399466276,34.03502535820007,,,2023-03-13 12:54:08.406586,0,330
331,489.28974002599716,1000.0,337000.0,2.6743418300151824,2.6468442666530607,-86.03215278625488,-5.916362323760986,0.03369092434644699,33.97336673736572,,,2023-03-13 12:54:43.399891,0,331
332,499.050406511873,1000.0,338000.0,2.6018968522548676,2.533665454387665,-86.56121978759765,-6.062347745895385,0.033648270592093465,34.22271752357483,,,2023-03-13 12:55:18.663290,0,332
333,525.3028449900448,1000.0,339000.0,2.846340625286102,2.8073121654987334,-87.23959968566895,-6.147160258293152,0.033834636472165586,34.34386396408081,,,2023-03-13 12:55:54.050038,0,333
334,55.788550157798454,1000.0,340000.0,2.517142142057419,2.4798556995391845,-87.76962997436523,-6.029015026092529,0.03400009375065565,34.05386424064636,,,2023-03-13 12:56:29.150303,0,334
335,333.2762543708086,1000.0,341000.0,2.68025945186615,2.6425470125675203,-88.16612014770507,-6.210650019645691,0.03416643247008324,33.97935628890991,,,2023-03-13 12:57:04.153621,0,335
336,527.7407089434564,1000.0,342000.0,3.3515892779827117,3.320841338634491,-88.67410598754883,-6.20794144153595,0.034510030224919316,34.04852628707886,,,2023-03-13 12:57:39.220186,0,336
337,515.2166252806783,1000.0,343000.0,6.787320585250854,6.773241803646088,-88.1861785888672,-6.476907987594604,0.035034376047551635,33.84516954421997,,,2023-03-13 12:58:14.086816,0,337
338,474.64885322749615,1000.0,344000.0,2.885149235725403,2.816852340698242,-89.43543464660644,-6.491706652641296,0.036338425278663634,33.983280181884766,,,2023-03-13 12:58:49.083413,0,338
339,479.9258522428572,1000.0,345000.0,2.458154684305191,2.4041377329826354,-88.26271621704102,-6.115746250152588,0.03678736716508865,33.92380928993225,,,2023-03-13 12:59:24.021527,0,339
340,499.8978405594826,1000.0,346000.0,2.4329298734664917,2.3897774910926817,-89.57588043212891,-6.145231132507324,0.03714100547134876,34.08935332298279,492.0707600682625,1000.0,2023-03-13 13:00:18.794698,0,340
341,528.7371379509568,1000.0,347000.0,2.7428796887397766,2.717349203824997,-90.5856729888916,-5.777170963287354,0.03718098659068346,33.90733861923218,,,2023-03-13 13:00:53.718587,0,341
342,523.8695702701807,1000.0,348000.0,3.343817241191864,3.2865569031238557,-89.92385200500489,-5.72303683757782,0.036564265303313734,34.08601975440979,,,2023-03-13 13:01:28.825381,0,342
343,514.5259294956923,1000.0,349000.0,3.182304731607437,3.129892807006836,-90.70947395324707,-5.776358289718628,0.03590928807854652,34.03216576576233,,,2023-03-13 13:02:03.891717,0,343
344,587.8422917425632,1000.0,350000.0,2.5271297943592073,2.4708407533168795,-90.39662986755371,-6.10892578125,0.035855277478694915,34.1858594417572,,,2023-03-13 13:02:39.170783,0,344
345,536.4575320184231,1000.0,351000.0,2.2758111250400543,2.2296716451644896,-91.38592811584472,-6.115544800758362,0.036096143163740636,34.281346797943115,,,2023-03-13 13:03:14.493647,0,345
346,536.3353324085474,1000.0,352000.0,3.171414394378662,3.1211734938621523,-92.04208213806152,-5.922139434814453,0.0362216479703784,34.02766466140747,,,2023-03-13 13:03:49.573448,0,346
347,572.8615870326757,1000.0,353000.0,3.0802988719940188,3.057266731262207,-91.96660110473633,-6.0123979139328005,0.036100699342787264,34.13724136352539,,,2023-03-13 13:04:24.729792,0,347
348,521.7918387129903,1000.0,354000.0,3.1623350369930265,3.1139410698413847,-92.33526206970215,-6.010088214874267,0.03608184926211834,33.983999729156494,,,2023-03-13 13:04:59.737435,0,348
349,461.78780159773305,1000.0,355000.0,2.566696004867554,2.5150295090675354,-92.91687728881836,-5.923993964195251,0.036001909077167514,34.248732566833496,,,2023-03-13 13:05:35.060881,0,349
350,487.7740915417671,1000.0,356000.0,2.9125366735458376,2.857923200130463,-93.84920112609863,-6.093956236839294,0.03600642912089825,34.16499900817871,,,2023-03-13 13:06:10.264535,0,350
351,522.6496825218201,1000.0,357000.0,3.1164416098594665,3.065195016860962,-92.54332290649414,-6.129307775497437,0.03623005285859108,34.195332288742065,,,2023-03-13 13:06:45.503720,0,351
352,315.7572251530364,1000.0,358000.0,2.987769899368286,2.959909669160843,-93.2067650604248,-6.004138498306275,0.03646081443876028,34.27121615409851,,,2023-03-13 13:07:20.791224,0,352
353,542.1061001420021,1000.0,359000.0,4.286813379526138,4.297420138120652,-93.63808853149413,-6.167920045852661,0.03667206179350615,34.146676540374756,,,2023-03-13 13:07:55.982058,0,353
354,457.62913958728313,1000.0,360000.0,3.693381208181381,3.695086430311203,-94.07602462768554,-6.020978455543518,0.036844217702746394,34.318238496780396,,,2023-03-13 13:08:31.335027,0,354
355,453.30007311701775,1000.0,361000.0,2.896448794603348,2.855495654344559,-94.89296203613281,-5.9349427413940425,0.036887435019016264,34.1959171295166,,,2023-03-13 13:09:06.573190,0,355
356,441.7919704467058,1000.0,362000.0,2.3828966295719147,2.3504910695552828,-94.77599319458008,-6.258393640518189,0.03700721524655819,34.143559217453,,,2023-03-13 13:09:41.756561,0,356
357,545.7184926718473,1000.0,363000.0,2.471805012226105,2.4381566047668457,-93.99703971862793,-5.857786750793457,0.037230104804039,33.983060121536255,,,2023-03-13 13:10:16.761731,0,357
358,548.0312860049307,1000.0,364000.0,2.3540164816379545,2.315400686264038,-95.62625801086426,-6.066588077545166,0.03708709739148617,34.09373068809509,,,2023-03-13 13:10:51.888823,0,358
359,561.6072373948991,1000.0,365000.0,2.3995502936840056,2.359829487800598,-95.75519104003907,-6.09173894405365,0.03730886101722717,34.00678610801697,,,2023-03-13 13:11:26.914165,0,359
360,119.14870662230533,1000.0,366000.0,3.07890564084053,3.0458666944503783,-96.14568962097168,-5.982173433303833,0.037507883980870245,33.955132484436035,336.8811428927646,1000.0,2023-03-13 13:12:21.658346,0,360
361,40.407724922286434,1000.0,367000.0,4.348198508024216,4.330938782691955,-96.89010475158692,-6.152450089454651,0.03760205611586571,33.85597109794617,,,2023-03-13 13:12:56.535227,0,361
362,475.8855172395706,1000.0,368000.0,3.1295522153377533,3.083368021249771,-96.9895118713379,-5.92205352306366,0.037772123143076895,34.05683422088623,,,2023-03-13 13:13:31.615134,0,362
363,70.0632149114972,1000.0,369000.0,3.1434732842445374,3.1265655505657195,-95.71111549377441,-5.938608512878418,0.03754774451255798,34.16309976577759,,,2023-03-13 13:14:06.818143,0,363
364,554.0649506933987,1000.0,370000.0,2.672134938240051,2.6380562162399293,-97.55731201171875,-5.943795828819275,0.03728181317448616,33.94869923591614,,,2023-03-13 13:14:41.801687,0,364
365,536.0392034128308,1000.0,371000.0,2.4728287017345427,2.4449286782741546,-97.07370223999024,-5.693794403076172,0.036996021158993246,34.13695406913757,,,2023-03-13 13:15:16.956862,0,365
366,572.2695879638195,1000.0,372000.0,2.7388951456546784,2.733612403869629,-97.86105278015137,-5.8253892087936405,0.036403411366045475,33.989389419555664,,,2023-03-13 13:15:51.982233,0,366
367,89.63296141606406,1000.0,373000.0,4.694387505054474,4.613884987831116,-98.07099723815918,-5.801153626441955,0.03585879657417536,34.21214747428894,,,2023-03-13 13:16:27.357214,0,367
368,442.7257431540638,1000.0,374000.0,9.242536041736603,9.250341351032256,-98.39323860168457,-6.083423776626587,0.03559685137122869,33.400983572006226,,,2023-03-13 13:17:01.775492,0,368
369,481.3585365526378,1000.0,375000.0,3.498908259868622,3.4727675199508665,-98.16479881286621,-5.978057632446289,0.03583487715572119,34.02790713310242,,,2023-03-13 13:17:36.837435,0,369
370,458.11167135299183,1000.0,376000.0,3.1747328734397886,3.1232675170898436,-100.14179672241211,-6.316696400642395,0.035976504683494566,34.094605445861816,,,2023-03-13 13:18:11.967372,0,370
371,97.87784282141365,1000.0,377000.0,2.952598103284836,2.912792451381683,-100.02141075134277,-6.142798194885254,0.03668050590902567,34.09561038017273,,,2023-03-13 13:18:47.085142,0,371
372,437.25659714639187,1000.0,378000.0,2.730855997800827,2.691203861236572,-99.54553215026856,-5.951580739021301,0.03679950211197138,34.10973906517029,,,2023-03-13 13:19:22.226389,0,372
373,324.99988210364245,1000.0,379000.0,3.4504538595676424,3.4402146661281585,-99.13488334655761,-6.050929517745971,0.03675885036587715,34.10109734535217,,,2023-03-13 13:19:57.346981,0,373
374,559.9135760912905,1000.0,380000.0,3.8513775491714477,3.8120508551597596,-99.24976425170898,-6.010774307250976,0.03694193124771118,34.05465602874756,,,2023-03-13 13:20:32.445167,0,374
375,546.4140413645655,1000.0,381000.0,4.21756050825119,4.216338491439819,-100.31960456848145,-6.069513802528381,0.03700530618429184,34.11501359939575,,,2023-03-13 13:21:07.587598,0,375
376,596.8735815882683,1000.0,382000.0,3.105643718242645,3.0978783798217773,-100.01094657897949,-5.834338827133179,0.036842851638793944,34.16232180595398,,,2023-03-13 13:21:42.772469,0,376
377,537.4431388676167,1000.0,383000.0,3.5492697155475614,3.5069279038906096,-100.59675598144531,-5.91043219089508,0.03668726775795221,34.24872279167175,,,2023-03-13 13:22:18.064503,0,377
378,595.0770127624273,1000.0,384000.0,3.6015970659255983,3.574289914369583,-101.02399673461915,-5.9529835939407345,0.0363125991076231,34.157323598861694,,,2023-03-13 13:22:53.270088,0,378
379,535.8836602391675,1000.0,385000.0,3.237147579193115,3.193365718126297,-100.6045938873291,-6.074733543395996,0.03644648514688015,34.07042574882507,,,2023-03-13 13:23:28.376285,0,379
380,510.9730554819107,1000.0,386000.0,3.4822414219379425,3.4552362537384034,-101.62386138916015,-5.943124451637268,0.03638570848852396,34.01000475883484,263.880257546542,1000.0,2023-03-13 13:24:23.270598,0,380
381,242.40340549498796,1000.0,387000.0,4.145589898824692,4.127831423282624,-101.76121299743653,-6.021682896614075,0.0363286853954196,34.11518311500549,,,2023-03-13 13:24:58.408647,0,381
382,521.2871707646409,1000.0,388000.0,4.666200439929963,4.580270417928696,-102.04038520812988,-6.10119059085846,0.0365120018273592,33.997780323028564,,,2023-03-13 13:25:33.436303,0,382
383,550.4376294612885,1000.0,389000.0,4.2215206861495975,4.116170718669891,-101.77701805114746,-5.938438639640808,0.03667669534683227,34.65312743186951,,,2023-03-13 13:26:09.113373,0,383
384,596.659535009414,1000.0,390000.0,4.146294765472412,4.114560770988464,-103.44953277587891,-5.9651667547225955,0.03651353303343058,33.955238342285156,,,2023-03-13 13:26:44.089971,0,384
385,463.70749164326116,1000.0,391000.0,3.745746587514877,3.722752376794815,-103.01900291442871,-5.98954409122467,0.03644202101975679,34.27642822265625,,,2023-03-13 13:27:19.409455,0,385
386,460.70415217615664,1000.0,392000.0,4.114735565185547,4.135246744155884,-103.63928001403809,-6.1236113262176515,0.036468484662473204,33.85083842277527,,,2023-03-13 13:27:54.283490,0,386
387,527.9221939221025,1000.0,393000.0,8.179239959716798,8.19169968366623,-103.98627342224121,-5.945889134407043,0.03676107723265886,34.12935543060303,,,2023-03-13 13:28:29.460080,0,387
388,450.12323106103577,1000.0,394000.0,7.398209986686706,7.36898622751236,-104.86636749267578,-6.150004444122314,0.03679450657218695,34.11192083358765,,,2023-03-13 13:29:04.609181,0,388
389,510.4709180104546,1000.0,395000.0,3.9999312281608583,3.9238411724567412,-105.9345964050293,-6.120548253059387,0.03703055042773485,34.15273189544678,,,2023-03-13 13:29:39.804774,0,389
390,602.3881765305996,1000.0,396000.0,3.347372510433197,3.322386153936386,-105.31538269042969,-6.015092520713806,0.03710806779563427,34.24252104759216,,,2023-03-13 13:30:15.068169,0,390
391,543.4914177656174,1000.0,397000.0,3.2552471363544466,3.179231275320053,-104.66424423217774,-6.120431742668152,0.037291905656456945,34.15008330345154,,,2023-03-13 13:30:50.321464,0,391
392,552.3021301329136,1000.0,398000.0,3.4567806792259215,3.3738175094127656,-106.6097198486328,-6.057368488311767,0.03748014897108078,34.01177215576172,,,2023-03-13 13:31:25.361638,0,392
393,495.85879607126117,1000.0,399000.0,3.5088187396526336,3.4532934892177582,-106.57790710449218,-5.927664437294006,0.03750902611762285,34.17390441894531,,,2023-03-13 13:32:00.577120,0,393
394,552.2327233050019,1000.0,400000.0,3.5971082532405854,3.5438738405704497,-105.43077758789063,-5.853738174438477,0.03726379230618477,33.950623750686646,,,2023-03-13 13:32:35.569154,0,394
395,590.4451662637293,1000.0,401000.0,4.434728655815125,4.383114457130432,-108.24959228515625,-5.934413928985595,0.0370193961635232,34.08188605308533,,,2023-03-13 13:33:10.671677,0,395
396,580.7925993315876,1000.0,402000.0,3.638707324266434,3.6218139231204987,-108.20274620056152,-6.173078088760376,0.03714605048298836,33.89062571525574,,,2023-03-13 13:33:45.593132,0,396
397,583.3114102557302,1000.0,403000.0,4.049498437643051,4.097471992969513,-107.5147134399414,-5.736757850646972,0.03707534719258547,34.11347031593323,,,2023-03-13 13:34:20.738147,0,397
398,576.2693371577188,1000.0,404000.0,4.161826989650726,4.077007486820221,-108.99300567626953,-5.975640349388122,0.03675638139247894,33.871164321899414,,,2023-03-13 13:34:55.629117,0,398
