index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
145,414.53511412835724,1000.0,151000.0,7.432308850288391,7.341989183425904,-140.7271353149414,-1.0255012863874435,0.1893192322552204,50.54731607437134,,,2023-03-09 01:18:51.993106,0,145
146,478.2969544706866,1000.0,152000.0,7.120149383544922,7.067042217254639,-142.52893585205078,-1.0226143574714661,0.1908610387146473,50.659361124038696,,,2023-03-09 01:19:43.366233,0,146
147,480.9913107919274,1000.0,153000.0,6.842388343811035,6.835260753631592,-143.60255462646484,-1.025641005039215,0.19294121861457825,51.117892265319824,,,2023-03-09 01:20:35.346050,0,147
148,461.9734058023314,1000.0,154000.0,7.826673979759216,7.767486295700073,-144.9290216064453,-1.0274192631244659,0.19543823167681695,50.77696180343628,,,2023-03-09 01:21:26.801670,0,148
149,385.25175623083487,1000.0,155000.0,6.940431437492371,6.902611265182495,-145.69249954223633,-1.0247032755613328,0.19780182108283043,50.52206563949585,,,2023-03-09 01:22:18.043853,0,149
150,404.8106384630082,1000.0,156000.0,9.611218256950378,9.691122207641602,-146.68964614868165,-1.0214219611883164,0.20020416215062142,50.577221155166626,,,2023-03-09 01:23:09.336523,0,150
151,456.113649902225,1000.0,157000.0,9.819501600265504,9.666174631118775,-148.5011259460449,-1.007563870549202,0.20141945868730546,51.03188729286194,,,2023-03-09 01:24:01.222019,0,151
152,451.30848669746774,1000.0,158000.0,7.371278152465821,7.329065718650818,-148.44275085449217,-1.0289696902036667,0.20270595863461494,50.99685764312744,,,2023-03-09 01:24:53.075571,0,152
153,486.74164603312965,1000.0,159000.0,7.246667943000793,7.1919151782989506,-149.84467697143555,-1.0323284965753556,0.2059164148569107,50.59569573402405,,,2023-03-09 01:25:44.363987,0,153
154,453.70110023152665,1000.0,160000.0,8.279940042495728,8.21964723110199,-150.28227844238282,-1.040919691324234,0.20943910732865334,50.66415762901306,,,2023-03-09 01:26:35.750539,0,154
155,458.865491268778,1000.0,161000.0,8.034695534706115,7.9929999828338625,-152.26205154418946,-1.006758110523224,0.21259720176458358,50.94888114929199,,,2023-03-09 01:27:27.442181,0,155
156,454.9646950192109,1000.0,162000.0,7.586758151054382,7.571433486938477,-153.63813598632814,-1.0269500362873076,0.21383331298828126,50.88989567756653,,,2023-03-09 01:28:19.182896,0,156
157,396.0186763074162,1000.0,163000.0,8.349001760482787,8.213379187583923,-154.0401513671875,-1.0092115718126298,0.21588673517107965,50.92322826385498,,,2023-03-09 01:29:10.788621,0,157
158,519.6590867950581,1000.0,164000.0,9.176273260116577,9.134042530059814,-154.52602767944336,-1.0181632989645004,0.2173494040966034,50.80354595184326,,,2023-03-09 01:30:02.269395,0,158
159,460.48474862397416,1000.0,165000.0,9.279662160873412,9.206634135246277,-155.8124166870117,-1.0371656221151353,0.22064577460289,50.559539794921875,,,2023-03-09 01:30:53.512333,0,159
160,475.76798960356973,1000.0,166000.0,7.748641123771668,7.733407592773437,-157.3287725830078,-1.0213693392276764,0.2240082661807537,50.67942261695862,406.5641133108249,1000.0,2023-03-09 01:31:57.944206,0,160
161,386.938284595235,1000.0,167000.0,8.53007806301117,8.412876625061035,-157.96387252807617,-1.0167940962314606,0.2264818960428238,50.70622658729553,,,2023-03-09 01:32:49.336864,0,161
162,463.9494868874899,1000.0,168000.0,9.622977600097656,9.538826608657837,-158.9450654602051,-1.0192172849178314,0.22916268333792686,50.70044207572937,,,2023-03-09 01:33:40.712748,0,162
163,400.028847547248,1000.0,169000.0,8.221197009086609,8.221930866241456,-160.47305587768554,-1.0236532962322236,0.2311709402501583,50.47769856452942,,,2023-03-09 01:34:32.046430,0,163
164,438.71533693386664,1000.0,170000.0,8.952498545646668,8.83154574394226,-161.78766387939453,-1.0103485357761384,0.2335721181333065,50.46895909309387,,,2023-03-09 01:35:23.181745,0,164
165,398.73605716452585,1000.0,171000.0,9.459149641990662,9.427949981689453,-162.78770935058594,-1.017464668750763,0.2353762011229992,50.53856372833252,,,2023-03-09 01:36:14.392951,0,165
166,447.35800284834113,1000.0,172000.0,9.528414759635925,9.430440402030944,-163.52086669921874,-1.0167914360761643,0.2373624449968338,54.99242949485779,,,2023-03-09 01:37:10.057560,0,166
167,452.62973758718,1000.0,173000.0,9.10791410446167,8.987062821388244,-165.21523040771484,-1.0115329712629317,0.23948388427495956,50.64942407608032,,,2023-03-09 01:38:02.754526,0,167
168,525.549950120796,1000.0,174000.0,9.470509753227233,9.472820830345153,-166.2728578186035,-1.0077296948432923,0.24091746747493745,52.0130352973938,,,2023-03-09 01:38:55.439415,0,168
169,461.2705047050258,1000.0,175000.0,8.680639634132385,8.609586553573608,-166.9824710083008,-1.0148154306411743,0.24285297811031342,50.72777318954468,,,2023-03-09 01:39:46.997649,0,169
170,466.55633659673913,1000.0,176000.0,8.855390868186952,8.784589734077453,-168.1994728088379,-1.0303046309947967,0.24571444556117059,50.710793018341064,,,2023-03-09 01:40:38.388131,0,170
171,545.1702991586644,1000.0,177000.0,9.04025008201599,8.962149119377136,-168.5783270263672,-1.0092180156707764,0.2487963044643402,50.49417781829834,,,2023-03-09 01:41:29.557340,0,171
172,458.4893349952763,1000.0,178000.0,8.73978518486023,8.732250666618347,-170.6785626220703,-1.0140011131763458,0.2499557100236416,50.60200762748718,,,2023-03-09 01:42:20.826971,0,172
173,474.162995205028,1000.0,179000.0,8.776390824317932,8.700282154083252,-170.71629089355469,-1.011674512028694,0.2519459989666939,50.430598974227905,,,2023-03-09 01:43:11.924175,0,173
174,461.32230548752705,1000.0,180000.0,8.31339795589447,8.250822486877441,-172.0191340637207,-1.0057807594537735,0.2534072548151016,50.434155225753784,,,2023-03-09 01:44:03.027129,0,174
175,473.1564508045558,1000.0,181000.0,8.526646590232849,8.485596733093262,-173.94897705078125,-0.9982174479961395,0.2541213807463646,50.44656157493591,,,2023-03-09 01:44:54.142986,0,175
176,454.0214885266032,1000.0,182000.0,9.532434530258179,9.498928937911987,-174.06290283203126,-1.026520173549652,0.25574420362710953,50.36791753768921,,,2023-03-09 01:45:45.179403,0,176
177,505.63823570113163,1000.0,183000.0,9.531558465957641,9.549203271865844,-174.75575134277344,-1.0000607997179032,0.25747659385204313,50.45327615737915,,,2023-03-09 01:46:36.373151,0,177
178,467.56888808729127,1000.0,184000.0,8.807602558135986,8.756443629264831,-176.810509185791,-1.012614273428917,0.2585232397913933,50.46204900741577,,,2023-03-09 01:47:27.504334,0,178
179,425.55329361674376,1000.0,185000.0,9.594697532653809,9.585266823768615,-177.82278396606446,-0.9985729324817657,0.25964884847402575,50.47200322151184,,,2023-03-09 01:48:18.645334,0,179
180,479.5262783081271,1000.0,186000.0,7.701238913536072,7.684507684707642,-178.61894958496094,-0.9997025018930435,0.25986623138189313,50.66532254219055,439.04250715661476,1000.0,2023-03-09 01:49:23.221376,0,180
181,475.89756589892204,1000.0,187000.0,8.152730431556702,8.163468861579895,-179.04077850341798,-1.0063896149396896,0.25973080515861513,50.644142627716064,,,2023-03-09 01:50:14.549777,0,181
182,509.9722410713439,1000.0,188000.0,7.768172955513,7.780809593200684,-180.37076049804688,-0.9969022494554519,0.26021135568618775,50.494205713272095,,,2023-03-09 01:51:05.713316,0,182
183,413.5964600884472,1000.0,189000.0,7.532981944084168,7.566951003074646,-182.05948165893554,-1.015068033337593,0.260849746465683,50.49078679084778,,,2023-03-09 01:51:56.870361,0,183
184,538.6872619852656,1000.0,190000.0,10.999444832801819,10.976444835662841,-183.51202774047852,-0.9935151487588882,0.2618915170431137,50.55584740638733,,,2023-03-09 01:52:48.104887,0,184
185,508.77063833529246,1000.0,191000.0,8.522872648239137,8.486251406669616,-184.0589337158203,-1.0029000973701476,0.26126078993082047,50.4674859046936,,,2023-03-09 01:53:39.242465,0,185
186,534.9327889531851,1000.0,192000.0,7.972324295043945,7.9340341806411745,-185.06203552246095,-1.0098834002017976,0.2625415152311325,50.47565293312073,,,2023-03-09 01:54:30.386374,0,186
187,395.4479587987007,1000.0,193000.0,8.500975732803346,8.496067123413086,-185.73362014770507,-1.0010102063417434,0.263535241484642,50.50431561470032,,,2023-03-09 01:55:21.561058,0,187
188,478.37348100711824,1000.0,194000.0,9.075831155776978,9.017350301742553,-185.79872756958008,-1.0142052960395813,0.26393091827631,50.51905274391174,,,2023-03-09 01:56:12.751818,0,188
189,473.44564108073246,1000.0,195000.0,9.666270575523377,9.499080429077148,-188.71870529174805,-0.9934008777141571,0.2653333142399788,50.44909429550171,,,2023-03-09 01:57:03.873045,0,189
190,471.53023060876876,1000.0,196000.0,8.181754350662231,8.191342573165894,-189.20911651611328,-1.0072287046909332,0.26505346059799195,50.56024694442749,,,2023-03-09 01:57:55.098549,0,190
191,508.2516490254202,1000.0,197000.0,8.188622636795044,8.101355447769166,-190.56738250732423,-1.0049558413028716,0.2663516852259636,50.551806926727295,,,2023-03-09 01:58:46.356164,0,191
192,448.36377860675566,1000.0,198000.0,7.568391108512879,7.530543780326843,-190.95549087524415,-1.00658742249012,0.26710256904363633,50.48232674598694,,,2023-03-09 01:59:37.510828,0,192
193,501.36497044659336,1000.0,199000.0,7.791814951896668,7.730910596847534,-192.1957164001465,-1.0134224194288253,0.2685669577121735,50.458478927612305,,,2023-03-09 02:00:28.636857,0,193
194,498.7473441948532,1000.0,200000.0,8.082120299339294,8.050408029556275,-193.2146401977539,-0.9975673449039459,0.26969671458005906,50.56310248374939,,,2023-03-09 02:01:19.880856,0,194
195,528.2931518231344,1000.0,201000.0,9.598174228668213,9.644146189689636,-194.46933624267578,-0.9926447105407715,0.26974187552928924,50.50827765464783,,,2023-03-09 02:02:11.071007,0,195
196,521.1516426956514,1000.0,202000.0,8.086578464508056,8.097241134643555,-195.15033493041992,-1.0024557173252107,0.2685430923104286,50.473344802856445,,,2023-03-09 02:03:02.212630,0,196
197,485.8800339066365,1000.0,203000.0,7.648095769882202,7.574156789779663,-197.14172805786131,-1.0181554412841798,0.27013193011283876,50.489699602127075,,,2023-03-09 02:03:53.370737,0,197
198,612.018546028994,1000.0,204000.0,7.280552325248718,7.262948279380798,-197.32442932128907,-1.0168093144893646,0.2729172956943512,50.72073841094971,,,2023-03-09 02:04:45.571684,0,198
199,487.36999757174635,1000.0,205000.0,8.18703634738922,8.219620499610901,-198.40566635131836,-1.0033397197723388,0.27495717734098435,50.464399099349976,,,2023-03-09 02:05:36.709739,0,199
200,540.6042363830638,1000.0,206000.0,8.959430460929871,8.886990027427673,-199.1388215637207,-1.011825161576271,0.2761042067408562,50.49962019920349,483.0433391954008,1000.0,2023-03-09 02:06:40.928953,0,200
201,497.22313563671196,1000.0,207000.0,7.914276051521301,7.964802594184875,-200.04079971313476,-1.0071605443954468,0.27732906699180604,50.5565299987793,,,2023-03-09 02:07:32.159132,0,201
202,534.9707114055927,1000.0,208000.0,7.860929346084594,7.809752054214478,-200.9205807495117,-1.0064078217744827,0.27897152572870254,50.56312394142151,,,2023-03-09 02:08:23.395238,0,202
203,530.3082462267485,1000.0,209000.0,7.8262492227554326,7.791087779998779,-201.88289428710937,-0.996448215842247,0.27944125831127165,50.6387197971344,,,2023-03-09 02:09:14.711727,0,203
204,516.4158995028411,1000.0,210000.0,7.88909960269928,7.869325408935547,-202.5054751586914,-0.9910343343019485,0.2788119214773178,50.490652322769165,,,2023-03-09 02:10:05.869649,0,204
205,526.8692490527465,1000.0,211000.0,8.41955717086792,8.382345237731933,-205.4817300415039,-0.9962622809410095,0.276971680521965,50.544145345687866,,,2023-03-09 02:10:57.081868,0,205
206,521.3042897286068,1000.0,212000.0,8.0425856590271,8.067673907279968,-205.27724609375,-1.003707887530327,0.2763563683629036,50.59236121177673,,,2023-03-09 02:11:48.349936,0,206
207,547.412510273105,1000.0,213000.0,8.42520031452179,8.318216409683227,-205.05448318481444,-1.0014003831148148,0.2776122424006462,50.47105574607849,,,2023-03-09 02:12:39.490538,0,207
208,538.5593988576438,1000.0,214000.0,8.234461507797242,8.271251530647278,-207.4406703186035,-1.0005824768543243,0.2773351633548737,50.56392741203308,,,2023-03-09 02:13:30.724619,0,208
209,573.0466625016124,1000.0,215000.0,8.655161905288697,8.689608278274536,-208.0780535888672,-1.0028869700431824,0.277465817630291,50.66062617301941,,,2023-03-09 02:14:22.055044,0,209
210,461.8005303606915,1000.0,216000.0,8.396100759506226,8.352111172676086,-209.19509643554687,-1.0049091976881028,0.2783831512928009,50.59524464607239,,,2023-03-09 02:15:13.319866,0,210
211,527.8458036591765,1000.0,217000.0,8.692973370552062,8.749283385276794,-210.11411239624024,-1.001700165271759,0.27897229343652724,50.51818084716797,,,2023-03-09 02:16:04.515482,0,211
212,533.8459034943953,1000.0,218000.0,8.701941518783569,8.673129687309265,-210.89815200805663,-1.0107327800989152,0.28020694136619567,50.54534912109375,,,2023-03-09 02:16:55.729235,0,212
213,480.5143779357895,1000.0,219000.0,8.39078761100769,8.32057734966278,-212.13032852172853,-0.9973610186576843,0.28060791999101636,50.7143611907959,,,2023-03-09 02:17:47.180304,0,213
214,554.2404849572122,1000.0,220000.0,8.363437786102295,8.372380261421204,-213.13378173828124,-1.0172951710224152,0.2823089262843132,50.71018075942993,,,2023-03-09 02:18:38.669497,0,214
215,475.6901800148771,1000.0,221000.0,8.191836552619934,8.063775515556335,-214.05335144042968,-1.01477001786232,0.28500508576631545,50.475229263305664,,,2023-03-09 02:19:29.815069,0,215
216,609.8906651260841,1000.0,222000.0,8.645959510803223,8.598096079826355,-215.436863861084,-1.0114500403404236,0.2886349242925644,50.45071363449097,,,2023-03-09 02:20:20.936968,0,216
217,594.8939781737372,1000.0,223000.0,8.50553662776947,8.381247701644897,-216.18996520996095,-1.0143815302848815,0.29088026434183123,50.51354718208313,,,2023-03-09 02:21:12.120153,0,217
218,466.0122751745803,1000.0,224000.0,8.542290616035462,8.462600555419922,-217.5480535888672,-1.0095934855937958,0.2927917316555977,50.38959789276123,,,2023-03-09 02:22:03.172984,0,218
219,542.9316675891896,1000.0,225000.0,9.61102243423462,9.560467820167542,-218.4050198364258,-1.0003073298931122,0.2946426621079445,50.49568247795105,,,2023-03-09 02:22:54.338293,0,219
220,525.9271737757954,1000.0,226000.0,8.553292751312256,8.514693036079407,-218.3553175354004,-0.9921812772750854,0.2932037514448166,50.52130699157715,529.3076416651544,1000.0,2023-03-09 02:23:58.611163,0,220
221,539.8100202068454,1000.0,227000.0,8.832774143218995,8.84290979385376,-219.53886581420898,-1.0040746289491653,0.2931762209534645,50.49044632911682,,,2023-03-09 02:24:49.773741,0,221
222,544.5283133214107,1000.0,228000.0,8.952294926643372,8.880418405532836,-221.02478805541992,-1.0048046845197678,0.2935750368237495,50.719213008880615,,,2023-03-09 02:25:41.163776,0,222
223,580.8169933022,1000.0,229000.0,8.635170135498047,8.675033206939696,-222.60858993530275,-1.0144292294979096,0.29453519970178604,50.61988925933838,,,2023-03-09 02:26:32.597099,0,223
224,593.8623469538579,1000.0,230000.0,9.479949932098389,9.432536301612855,-221.82322662353516,-0.993031667470932,0.29655205458402634,50.6032133102417,,,2023-03-09 02:27:23.910199,0,224
225,542.649109527003,1000.0,231000.0,19.6751552772522,19.562404856681823,-223.8471760559082,-0.9870522344112396,0.29524228006601333,50.63130187988281,,,2023-03-09 02:28:15.213748,0,225
226,527.296186284977,1000.0,232000.0,10.151546068191529,10.121844506263733,-225.47015151977538,-1.0110879516601563,0.2937473323941231,50.54463338851929,,,2023-03-09 02:29:06.432064,0,226
227,591.8363194935955,1000.0,233000.0,8.010183014869689,8.031522855758666,-227.26433792114258,-1.0178087067604065,0.29651922911405565,50.55576157569885,,,2023-03-09 02:29:57.670509,0,227
228,606.1458770846075,1000.0,234000.0,8.28990755558014,8.238162770271302,-227.06182403564452,-1.0142724800109864,0.3000302502512932,50.56865119934082,,,2023-03-09 02:30:48.911714,0,228
229,595.3600101949123,1000.0,235000.0,8.08570749759674,8.07209592819214,-229.206727142334,-1.0072520953416824,0.30271964728832246,50.53188514709473,,,2023-03-09 02:31:40.114837,0,229
230,584.4024114536005,1000.0,236000.0,7.884302234649658,7.906725058555603,-229.0364862060547,-1.018907641172409,0.3049979504942894,50.470041275024414,,,2023-03-09 02:32:31.255312,0,230
231,535.7711433529621,1000.0,237000.0,8.162629241943359,8.147623920440674,-230.59360092163087,-1.004930312037468,0.3075502774119377,50.53576874732971,,,2023-03-09 02:33:22.458538,0,231
232,540.3355719382234,1000.0,238000.0,8.821717038154603,8.776206769943236,-231.72598052978515,-1.0032077664136887,0.30827396899461745,50.51531434059143,,,2023-03-09 02:34:13.641678,0,232
233,576.1284255642677,1000.0,239000.0,8.665228052139282,8.590899353027345,-232.7348373413086,-0.9999352258443832,0.3094689604640007,52.26919746398926,,,2023-03-09 02:35:06.588862,0,233
234,533.8566190288984,1000.0,240000.0,9.204382219314574,9.185580759048461,-233.28712448120118,-1.0069650852680205,0.3093252357840538,50.538527727127075,,,2023-03-09 02:35:57.801215,0,234
235,548.7009021705016,1000.0,241000.0,8.561302108764648,8.634520235061645,-234.09988037109375,-1.0001487636566162,0.3094140586256981,50.632710218429565,,,2023-03-09 02:36:49.099207,0,235
236,536.2462092655041,1000.0,242000.0,8.828666100502014,8.78528956413269,-235.45938049316408,-1.0129667186737061,0.3115366691350937,50.518394470214844,,,2023-03-09 02:37:40.290252,0,236
237,540.1762950615957,1000.0,243000.0,9.206567378044129,9.194870710372925,-236.7812713623047,-0.9935102200508118,0.3131474792957306,50.57694149017334,,,2023-03-09 02:38:31.533806,0,237
238,553.3130151036894,1000.0,244000.0,9.418178563117982,9.406430988311767,-237.9795571899414,-1.0071605437994002,0.31215236604213714,50.62653374671936,,,2023-03-09 02:39:22.837938,0,238
239,594.6878821582068,1000.0,245000.0,9.53605800151825,9.51844605922699,-239.64852096557618,-1.0008293110132218,0.31326013296842575,50.65451693534851,,,2023-03-09 02:40:14.166235,0,239
240,509.6626460259431,1000.0,246000.0,8.643925065994262,8.524771389961243,-240.1412205505371,-1.0042319637537003,0.31366589456796645,50.530906200408936,548.7754508603728,1000.0,2023-03-09 02:41:18.418398,0,240
241,461.58174582512584,1000.0,247000.0,8.665325083732604,8.65176010131836,-240.0296829223633,-1.0008921390771865,0.31414191544055936,50.871084451675415,,,2023-03-09 02:42:09.963694,0,241
242,542.3166979628149,1000.0,248000.0,8.231728119850159,8.177754349708557,-240.67090530395507,-1.005338499546051,0.31525299966335296,51.065067529678345,,,2023-03-09 02:43:04.601397,0,242
243,686.5696337207919,1000.0,249000.0,8.785363311767577,8.69911612033844,-242.48045700073243,-0.9988175708055497,0.31594475597143173,50.79365539550781,,,2023-03-09 02:43:56.093815,0,243
244,605.8175504296087,1000.0,250000.0,8.901184010505677,8.8930717086792,-243.63967483520508,-1.0104770666360856,0.3162145701050758,50.16414189338684,,,2023-03-09 02:44:46.992414,0,244
245,548.1258788369014,1000.0,251000.0,8.935319623947144,8.881115255355835,-244.6836604309082,-1.0175422090291977,0.3193028557300568,50.599613189697266,,,2023-03-09 02:45:38.275635,0,245
246,557.2854435537593,1000.0,252000.0,8.587536358833313,8.519307832717896,-246.0304655456543,-1.0046920371055603,0.32206409275531767,50.13320064544678,,,2023-03-09 02:46:29.114600,0,246
247,598.7429727549315,1000.0,253000.0,9.272431893348694,9.291177134513855,-246.68098541259766,-1.0113045680522919,0.3234557455778122,49.968252420425415,,,2023-03-09 02:47:19.798232,0,247
248,533.6789027565392,1000.0,254000.0,9.171109399795533,9.172688403129577,-248.00082931518554,-1.0052196061611176,0.32482551217079164,49.54987454414368,,,2023-03-09 02:48:10.057452,0,248
249,541.5807660372011,1000.0,255000.0,8.875404410362243,8.875153789520263,-248.43706451416017,-1.005712410211563,0.3263196760416031,49.40933275222778,,,2023-03-09 02:49:00.181617,0,249
250,527.7481672313152,1000.0,256000.0,8.995606989860535,8.957860360145569,-249.73242721557617,-1.0153937429189681,0.3283687624335289,50.46649622917175,,,2023-03-09 02:49:51.344489,0,250
251,573.9395143061847,1000.0,257000.0,11.36006019115448,11.334440288543702,-250.31752685546874,-1.0107305485010147,0.33164837658405305,50.80283212661743,,,2023-03-09 02:50:42.830580,0,251
252,541.9677970978519,1000.0,258000.0,9.338066444396972,9.282526216506959,-251.67771072387694,-1.000780291557312,0.3324313050508499,50.40493726730347,,,2023-03-09 02:51:33.910879,0,252
253,600.4299280068954,1000.0,259000.0,9.072609767913818,8.988934397697449,-252.25480239868165,-1.0145552957057953,0.33426140815019606,50.7898895740509,,,2023-03-09 02:52:25.377741,0,253
254,526.269920523162,1000.0,260000.0,9.985349731445313,10.061814684867858,-252.98046127319336,-0.9913038551807404,0.3358296549320221,50.72210931777954,,,2023-03-09 02:53:16.783642,0,254
255,695.3846281946171,1000.0,261000.0,11.802605581283569,11.786287178993225,-254.7011053466797,-1.0051710069179536,0.33448495030403136,50.75778675079346,,,2023-03-09 02:54:08.239429,0,255
256,558.2452615073416,1000.0,262000.0,9.546899404525757,9.54143555164337,-255.41512557983398,-1.0073957043886184,0.33488178193569185,50.67901301383972,,,2023-03-09 02:54:59.613506,0,256
257,546.8620393124293,1000.0,263000.0,8.809477171897889,8.776365175247193,-256.4535664367676,-1.003829336166382,0.336795209646225,50.796539545059204,,,2023-03-09 02:55:51.092263,0,257
258,556.2466897020349,1000.0,264000.0,9.335357642173767,9.342167553901673,-256.9250549316406,-1.0068215209245681,0.3383778041601181,50.878809213638306,,,2023-03-09 02:56:42.752310,0,258
259,605.4269070779555,1000.0,265000.0,9.046777348518372,8.97855906009674,-258.4788641357422,-1.004924243092537,0.33950126022100446,50.703216791152954,,,2023-03-09 02:57:34.144417,0,259
260,613.1620444688015,1000.0,266000.0,8.777830457687378,8.669346537590027,-259.2062759399414,-1.0121024334430695,0.3417602077126503,50.884774923324585,572.688735487769,1000.0,2023-03-09 02:58:39.253553,0,260
261,605.6896552150274,1000.0,267000.0,9.106566853523255,9.141591176986694,-259.3441975402832,-1.0061676335334777,0.3438285344839096,50.96042561531067,,,2023-03-09 02:59:30.907516,0,261
262,595.371695710146,1000.0,268000.0,9.677687120437621,9.716656017303468,-260.3846551513672,-1.010343648791313,0.3457628059387207,50.655879497528076,,,2023-03-09 03:00:22.255712,0,262
263,567.0229701081989,1000.0,269000.0,10.463441877365112,10.427843971252441,-261.7366189575195,-0.9982962387800217,0.3466992202401161,50.605087995529175,,,2023-03-09 03:01:13.538633,0,263
264,629.9565869462676,1000.0,270000.0,10.089261422157287,10.0676606798172,-262.9401370239258,-1.004189812541008,0.34642796218395233,50.800079107284546,,,2023-03-09 03:02:05.043359,0,264
265,555.4377116006217,1000.0,271000.0,9.403853578567505,9.347972192764281,-264.3248518371582,-1.0055025792121888,0.34777666091918946,50.80738186836243,,,2023-03-09 03:02:56.541593,0,265
266,558.6265470419312,1000.0,272000.0,9.38469449043274,9.327836594581605,-265.4377537536621,-1.005851680636406,0.3499775928258896,50.756330251693726,,,2023-03-09 03:03:47.989461,0,266
267,550.5156419768464,1000.0,273000.0,10.147419352531433,10.191009984016418,-265.28261108398436,-0.9993535250425338,0.350675114095211,50.82935380935669,,,2023-03-09 03:04:39.511921,0,267
268,514.2539892306086,1000.0,274000.0,11.386533088684082,11.336956715583801,-266.7392106628418,-1.0040951782464982,0.35026701986789704,50.74543070793152,,,2023-03-09 03:05:30.945723,0,268
269,557.9044825037126,1000.0,275000.0,8.764434704780578,8.726656255722046,-268.29499435424805,-1.0009157985448838,0.35132927358150484,50.77758502960205,,,2023-03-09 03:06:22.417431,0,269
270,547.7894879519008,1000.0,276000.0,10.37724165916443,10.39417341709137,-268.73588897705076,-1.0081869673728943,0.35235795348882676,50.7027952671051,,,2023-03-09 03:07:13.813653,0,270
271,540.8092872105772,1000.0,277000.0,11.316221370697022,11.26284366607666,-270.0075758361816,-1.0007530027627944,0.3531087985634804,50.65589380264282,,,2023-03-09 03:08:05.144520,0,271
272,540.2728448257549,1000.0,278000.0,10.421449031829834,10.483835363388062,-269.9114122009277,-1.0072283017635346,0.353106150329113,50.751344442367554,,,2023-03-09 03:08:56.573767,0,272
273,594.1222573693667,1000.0,279000.0,9.298979654312134,9.253187446594238,-271.2147219848633,-1.0095213168859483,0.3558125528693199,50.74928164482117,,,2023-03-09 03:09:48.125218,0,273
274,498.41284755867673,1000.0,280000.0,11.564160585403442,11.478608117103576,-271.878525390625,-1.0052825653553008,0.35753350287675856,50.79592990875244,,,2023-03-09 03:10:39.597882,0,274
275,573.9863580117235,1000.0,281000.0,9.985482149124145,9.907353754043578,-273.1701373291016,-1.0042724698781966,0.3589916491508484,50.673895597457886,,,2023-03-09 03:11:30.963848,0,275
276,682.4777074304875,1000.0,282000.0,10.211217198371887,10.181476521492005,-274.73081436157224,-1.0052115857601165,0.36023207038640975,50.7887396812439,,,2023-03-09 03:12:22.442201,0,276
277,600.1252975974785,1000.0,283000.0,11.129466729164124,11.226394743919373,-275.69632629394533,-1.0082738709449768,0.36217369258403775,50.8221161365509,,,2023-03-09 03:13:13.969907,0,277
278,552.7025806712918,1000.0,284000.0,10.542460594177246,10.518347635269166,-276.6284823608398,-0.994200781583786,0.36255422413349153,50.879470109939575,,,2023-03-09 03:14:05.538128,0,278
279,582.3906503202161,1000.0,285000.0,12.249131979942321,12.069672617912293,-276.1894006347656,-1.0098900151252748,0.3629106444120407,50.83917021751404,,,2023-03-09 03:14:57.071560,0,279
280,535.90345012529,1000.0,286000.0,11.42549608707428,11.3885879611969,-277.3630368041992,-1.0019817847013472,0.3637452366948128,50.867969274520874,560.9253701684531,1000.0,2023-03-09 03:16:01.981602,0,280
281,515.5971380282717,1000.0,287000.0,11.21706027507782,11.148900947570802,-277.30923736572265,-0.9949816870689392,0.3638555914163589,50.90212392807007,,,2023-03-09 03:16:53.834246,0,281
282,679.9632255153265,1000.0,288000.0,10.016851172447204,10.12426055431366,-279.998401184082,-1.0147762453556062,0.3644384354352951,50.70715522766113,,,2023-03-09 03:17:45.227360,0,282
283,605.2220866136486,1000.0,289000.0,10.585029549598694,10.61156804561615,-279.79424530029297,-1.006680125594139,0.3678902143239975,50.60972237586975,,,2023-03-09 03:18:36.511085,0,283
284,536.5477853406337,1000.0,290000.0,10.964354515075684,10.96502634048462,-281.3370669555664,-1.010816832780838,0.37059810310602187,50.76397752761841,,,2023-03-09 03:19:27.957859,0,284
285,666.9447368410183,1000.0,291000.0,11.393970766067504,11.385947780609131,-282.4702038574219,-1.004794318675995,0.3718376326560974,50.615591287612915,,,2023-03-09 03:20:19.248063,0,285
286,738.9042985516135,1000.0,292000.0,11.205255246162414,11.277388796806335,-283.0892077636719,-1.008677761554718,0.37307576328516007,50.63247013092041,,,2023-03-09 03:21:10.558751,0,286
287,610.7029062523507,1000.0,293000.0,11.014029903411865,10.968934578895569,-284.74682678222655,-1.0087299507856369,0.3761627149581909,50.52137517929077,,,2023-03-09 03:22:01.756095,0,287
288,610.0220455079616,1000.0,294000.0,10.765791926383972,10.740272536277772,-285.0484658813477,-1.000644833445549,0.37716931402683257,50.7096893787384,,,2023-03-09 03:22:53.139189,0,288
289,615.2479075663723,1000.0,295000.0,11.493276176452637,11.547234687805176,-286.085871887207,-1.0085036748647689,0.37826759517192843,50.58581876754761,,,2023-03-09 03:23:44.505080,0,289
290,563.2628671501006,1000.0,296000.0,11.511960649490357,11.487164769172669,-287.275256652832,-0.9954204332828521,0.3788442862033844,50.69814944267273,,,2023-03-09 03:24:35.894652,0,290
291,635.150843429321,1000.0,297000.0,11.272670283317566,11.19791588306427,-288.3690838623047,-0.9968407994508743,0.3780279269814491,50.8491792678833,,,2023-03-09 03:25:27.415852,0,291
