index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
145,113.18078544148011,1000.0,151000.0,0.7676275390386581,0.7669252806901932,-58.175381622314454,-1.9629715585708618,0.042590582892298695,68.95572900772095,,,2023-03-13 14:19:19.682121,0,145
146,60.2521287886193,1000.0,152000.0,0.8833480513095856,0.8826964741945267,-58.07012294769287,-1.9918677604198456,0.041801620163023474,68.9911367893219,,,2023-03-13 14:20:29.872434,0,146
147,121.89431769913062,1000.0,153000.0,0.987575381398201,0.9870206427574157,-58.40704658508301,-2.123856259584427,0.04102992102503777,68.96080923080444,,,2023-03-13 14:21:40.039381,0,147
148,166.57675094693695,1000.0,154000.0,0.8482880491018295,0.8398742479085922,-58.27037452697754,-2.011432557106018,0.04027182638645172,68.75878691673279,,,2023-03-13 14:22:49.991424,0,148
149,124.50664412463084,1000.0,155000.0,0.919187650680542,0.9119681960344315,-58.445037040710446,-2.0437071722745896,0.03951072230935097,68.86394548416138,,,2023-03-13 14:24:00.073775,0,149
150,102.51093625836074,1000.0,156000.0,1.073883591890335,1.0661047613620758,-58.42796230316162,-2.077990252971649,0.038762983344495294,68.97650933265686,,,2023-03-13 14:25:10.252245,0,150
151,165.39336154423654,1000.0,157000.0,0.8838941425085067,0.8810661935806274,-58.444575805664066,-2.102382673025131,0.03802640650421381,68.81504511833191,,,2023-03-13 14:26:20.269134,0,151
152,107.5052808332257,1000.0,158000.0,0.9577038788795471,0.9537433779239655,-58.69006519317627,-2.1752781355381012,0.037305187843739984,68.91096997261047,,,2023-03-13 14:27:30.391531,0,152
153,148.08306493237615,1000.0,159000.0,0.9522974097728729,0.9474603497982025,-58.67100166320801,-2.1655892837047577,0.03658667415380478,69.08893299102783,,,2023-03-13 14:28:40.684125,0,153
154,41.973914832109585,1000.0,160000.0,1.0183477520942688,1.0107908636331557,-58.805077934265135,-2.175230482816696,0.03589397024363279,68.85330867767334,,,2023-03-13 14:29:50.837945,0,154
155,60.99892293626908,1000.0,161000.0,0.9610554373264313,0.9461876928806305,-58.81883136749268,-2.203060941696167,0.03519201971590519,68.86619091033936,,,2023-03-13 14:31:00.914815,0,155
156,168.61021892353892,1000.0,162000.0,1.0080744808912276,0.9918986129760742,-58.827590751647946,-2.1413763105869292,0.034510651640594005,68.5107262134552,,,2023-03-13 14:32:10.618910,0,156
157,54.758513308363035,1000.0,163000.0,1.1018514621257782,1.0992927086353301,-58.78815212249756,-2.2165541005134584,0.03382786802947521,68.63815689086914,,,2023-03-13 14:33:20.452846,0,157
158,163.48466726671904,1000.0,164000.0,0.9617232608795167,0.9481096893548966,-59.08659603118897,-2.489829264879227,0.033187438398599625,68.68792486190796,,,2023-03-13 14:34:30.355873,0,158
159,178.44983335770667,1000.0,165000.0,1.3572768276929856,1.348751939535141,-59.015197105407715,-2.510936368703842,0.03257240679115057,68.60008072853088,,,2023-03-13 14:35:40.158712,0,159
160,189.42167447693646,1000.0,166000.0,0.9578140401840209,0.9453933441638946,-59.07206047058106,-2.5327854132652283,0.031969733089208606,68.70399904251099,139.73724117206075,1000.0,2023-03-13 14:37:13.715694,0,160
161,167.77154114330187,1000.0,167000.0,1.1981494760513305,1.1855233877897262,-59.40045959472656,-2.800484709739685,0.03139049710705876,69.15772366523743,,,2023-03-13 14:38:24.083264,0,161
162,87.90720544476062,1000.0,168000.0,0.9661264795064927,0.9499779671430588,-59.54354610443115,-2.897928695678711,0.03085193330422044,68.83509111404419,,,2023-03-13 14:39:34.126214,0,162
163,204.16183568525594,1000.0,169000.0,1.0670817601680755,1.0486208760738374,-59.475648727416996,-2.9912185311317443,0.03032504556700587,68.90763235092163,,,2023-03-13 14:40:44.250708,0,163
164,141.04790786281228,1000.0,170000.0,1.0811824631690978,1.0684141629934312,-59.75225093841553,-3.130939757823944,0.029820452220737936,68.9285478591919,,,2023-03-13 14:41:54.381797,0,164
165,65.65355457761325,1000.0,171000.0,1.091816098690033,1.0712231034040451,-59.63659748077393,-3.2338913226127626,0.02933281084522605,68.89628624916077,,,2023-03-13 14:43:04.482727,0,165
166,238.09522704198025,1000.0,172000.0,1.1315429937839507,1.1163752627372743,-59.758050689697264,-3.465381784439087,0.02887371139600873,68.97806763648987,,,2023-03-13 14:44:14.641490,0,166
167,116.27508752403082,1000.0,173000.0,1.0903716546297073,1.0782006680965424,-60.029642295837405,-3.650379738807678,0.028446549288928508,68.66562557220459,,,2023-03-13 14:45:24.513491,0,167
168,125.14086860237876,1000.0,174000.0,1.1198437452316283,1.1100467520952224,-60.21879280090332,-3.7167035508155823,0.02804405091330409,68.6320903301239,,,2023-03-13 14:46:34.353030,0,168
169,38.98792426203727,1000.0,175000.0,1.1725507479906083,1.1525878629088402,-60.0764575958252,-3.737266719341278,0.02764185693114996,69.78406834602356,,,2023-03-13 14:47:45.346658,0,169
170,111.7591554201208,1000.0,176000.0,1.1943208718299865,1.1744696950912477,-60.02967956542969,-3.873901171684265,0.027250367682427168,68.19973301887512,,,2023-03-13 14:48:54.760199,0,170
171,202.41243451775517,1000.0,177000.0,1.1711089998483657,1.1599069654941558,-60.343081398010256,-3.928403527736664,0.0268701864592731,68.2709276676178,,,2023-03-13 14:50:04.217625,0,171
172,180.36835898645222,1000.0,178000.0,1.3752430385351182,1.3579321253299712,-60.53253772735596,-4.0146151375770565,0.02650361681357026,68.41471695899963,,,2023-03-13 14:51:13.823860,0,172
173,215.3219841060927,1000.0,179000.0,1.5781931096315385,1.5667720556259155,-60.457360916137695,-4.15528564453125,0.026144410502165556,68.38682961463928,,,2023-03-13 14:52:23.402702,0,173
174,84.0309489313513,1000.0,180000.0,1.0796982568502427,1.0677298212051392,-60.70584983825684,-4.19331844329834,0.025807601436972617,68.48042273521423,,,2023-03-13 14:53:33.105449,0,174
175,27.81282040604856,1000.0,181000.0,1.1423032891750335,1.1256693929433823,-61.15522529602051,-4.593746583461762,0.025494319554418325,70.20458197593689,,,2023-03-13 14:54:44.513868,0,175
176,69.47730103593494,1000.0,182000.0,1.1700922840833663,1.1467249715328216,-60.88565189361572,-4.777463059425354,0.0252356200478971,68.1579282283783,,,2023-03-13 14:55:53.877405,0,176
177,194.49991056369618,1000.0,183000.0,1.3520477044582366,1.333703191280365,-61.17443298339844,-4.794201476573944,0.024998507071286438,69.70807647705078,,,2023-03-13 14:57:04.899137,0,177
178,235.58672415837646,1000.0,184000.0,1.2491780519485474,1.2285949629545212,-61.59220291137695,-4.945558414459229,0.024767647981643676,68.63463592529297,,,2023-03-13 14:58:14.736092,0,178
179,47.364982645143755,1000.0,185000.0,1.2880673235654831,1.2755556100606917,-61.517662620544435,-5.0861469268798825,0.024563192278146743,68.41642594337463,,,2023-03-13 14:59:24.360408,0,179
180,138.31611141411122,1000.0,186000.0,1.188396320939064,1.169762915968895,-61.6880195236206,-4.909825446605683,0.024349366016685962,68.60379004478455,109.86477136245193,1000.0,2023-03-13 15:00:57.766994,0,180
181,63.62174784496892,1000.0,187000.0,1.5062700581550599,1.4839893025159836,-61.65617408752441,-4.940805644989013,0.02410609193146229,68.88696336746216,,,2023-03-13 15:02:07.883388,0,181
182,104.27769782797259,1000.0,188000.0,1.1681897300481796,1.155903040766716,-62.09973129272461,-5.033183829784393,0.023876216933131217,68.7934262752533,,,2023-03-13 15:03:17.899756,0,182
183,119.94331726478413,1000.0,189000.0,1.270002810359001,1.2475293374061585,-61.74918190002441,-4.852902677059173,0.02363937649875879,68.87274599075317,,,2023-03-13 15:04:27.973720,0,183
184,93.31924431321386,1000.0,190000.0,1.5365548008680343,1.5168400460481644,-62.017985610961915,-4.974853751659393,0.023376813810318708,68.72123622894287,,,2023-03-13 15:05:37.916067,0,184
185,23.14264753554744,1000.0,191000.0,1.4178075569868087,1.4106087374687195,-62.01671577453613,-4.844289648532867,0.023115572687238455,68.47800898551941,,,2023-03-13 15:06:47.624470,0,185
186,170.2158959972221,1000.0,192000.0,1.3151535683870315,1.2968666350841522,-62.04455310821533,-4.796235220432282,0.022832286935299637,68.80309772491455,,,2023-03-13 15:07:57.626737,0,186
187,185.56380808883114,1000.0,193000.0,1.6756526482105256,1.6692428958415986,-62.60879322052002,-4.78069839477539,0.022528816629201174,68.83546948432922,,,2023-03-13 15:09:07.654561,0,187
188,112.08366416796343,1000.0,194000.0,1.4126809710264205,1.3857222110033036,-62.54214851379395,-4.798195471763611,0.022228786312043666,68.8555634021759,,,2023-03-13 15:10:17.697513,0,188
189,90.19654656434432,1000.0,195000.0,1.3318760228157043,1.308700743317604,-62.43768783569336,-4.800753960609436,0.02191557440906763,68.85757827758789,,,2023-03-13 15:11:27.742214,0,189
190,188.0643461922882,1000.0,196000.0,1.4116422122716903,1.3906794959306716,-63.04929828643799,-5.043309071063995,0.021637544371187686,68.72917366027832,,,2023-03-13 15:12:37.666881,0,190
191,234.2793342951918,1000.0,197000.0,1.357045584321022,1.3305221623182297,-62.94885971069336,-5.080430176258087,0.021397817153483628,68.55246901512146,,,2023-03-13 15:13:47.427765,0,191
192,245.92281539738178,1000.0,198000.0,1.8278071808815002,1.8036990416049958,-63.07544422149658,-5.082985014915466,0.021159875690937042,68.53214502334595,,,2023-03-13 15:14:57.155705,0,192
193,272.0403620824218,1000.0,199000.0,1.3895551443099976,1.3654877996444703,-63.30916614532471,-5.005665926933289,0.02088825149461627,68.6133508682251,,,2023-03-13 15:16:06.962681,0,193
194,288.43409422785044,1000.0,200000.0,1.5214279437065124,1.508257849216461,-63.71727516174317,-5.15077290058136,0.020642247777432204,68.85956573486328,,,2023-03-13 15:17:17.020913,0,194
195,120.46621851008967,1000.0,201000.0,1.4323444640636445,1.4066773867607116,-63.57270175933838,-5.165146780014038,0.02040176371112466,68.97218871116638,,,2023-03-13 15:18:27.208732,0,195
196,150.53119800559944,1000.0,202000.0,1.594048044681549,1.5687713211774825,-63.833597106933595,-5.382206630706787,0.02019664807245135,68.99092268943787,,,2023-03-13 15:19:37.417054,0,196
197,199.52544966060668,1000.0,203000.0,1.629249601960182,1.6187584698200226,-64.22699089050293,-5.593458666801452,0.02002981908619404,69.07155203819275,,,2023-03-13 15:20:47.710012,0,197
198,315.6498827636242,1000.0,204000.0,1.9002849864959717,1.8853285503387451,-63.57435131072998,-5.23527321100235,0.019876198507845402,68.9079442024231,,,2023-03-13 15:21:57.955196,0,198
199,273.76783126592636,1000.0,205000.0,1.846673405766487,1.8261883914470673,-64.09844230651855,-5.221152274608612,0.019636312387883662,68.86306643486023,,,2023-03-13 15:23:08.016769,0,199
200,278.5609625428915,1000.0,206000.0,1.8045174354314804,1.7749954783916473,-64.64203300476075,-5.437856478691101,0.019427336286753416,69.98176002502441,165.26161264718684,1000.0,2023-03-13 15:24:42.881409,0,200
201,217.20747072738595,1000.0,207000.0,1.8214465844631196,1.7980839395523072,-64.8032307434082,-5.5297932004928585,0.01926163012161851,68.75353217124939,,,2023-03-13 15:25:52.854369,0,201
202,187.0852193152532,1000.0,208000.0,2.047671939134598,2.012124618291855,-65.14872501373291,-5.413202993869781,0.01909890668466687,68.79023599624634,,,2023-03-13 15:27:02.862695,0,202
203,169.5682213124819,1000.0,209000.0,2.073997914791107,2.0474512016773225,-65.03356704711913,-5.427305107116699,0.01888815077021718,68.85096645355225,,,2023-03-13 15:28:12.909010,0,203
204,295.4651171923615,1000.0,210000.0,1.9709556567668916,1.9504441630840301,-65.79857078552246,-5.610883984565735,0.018717788551002743,68.67762875556946,,,2023-03-13 15:29:22.796315,0,204
205,158.18009325943422,1000.0,211000.0,1.6843158674240113,1.6603518581390382,-65.63016853332519,-5.577935976982117,0.018595442343503236,68.63621211051941,,,2023-03-13 15:30:32.633480,0,205
206,302.85239363461733,1000.0,212000.0,1.626587997674942,1.603740781545639,-65.97157218933106,-5.838058624267578,0.01845598118379712,68.65549755096436,,,2023-03-13 15:31:42.499821,0,206
207,96.26650183065794,1000.0,213000.0,1.9204748225212098,1.8909218895435334,-66.0712292098999,-6.262038803100586,0.018479123190045358,68.66709184646606,,,2023-03-13 15:32:52.384626,0,207
208,85.68873376818374,1000.0,214000.0,2.176535255908966,2.155208195447922,-66.02370460510254,-6.257780475616455,0.018579169698059558,68.45392107963562,,,2023-03-13 15:34:02.061548,0,208
209,303.31558226048946,1000.0,215000.0,1.662222321033478,1.6344720125198364,-65.57146533966065,-6.20327995300293,0.0186849794536829,68.67034888267517,,,2023-03-13 15:35:11.937420,0,209
210,202.8511995135923,1000.0,216000.0,1.796828248500824,1.7715312266349792,-66.26167945861816,-6.2406987285614015,0.018777059391140938,70.02613759040833,,,2023-03-13 15:36:23.168448,0,210
211,74.9077359259245,1000.0,217000.0,2.415553153753281,2.401912556886673,-65.88746238708497,-6.134218626022339,0.018861657585948707,68.69239854812622,,,2023-03-13 15:37:33.062256,0,211
212,199.1549467786681,1000.0,218000.0,2.2910267239809037,2.2648076999187468,-66.74506057739258,-5.864089703559875,0.018898265194147824,68.72545027732849,,,2023-03-13 15:38:42.989304,0,212
213,47.56938601849015,1000.0,219000.0,2.004630811214447,1.979983879327774,-66.5588240814209,-5.597634391784668,0.018744882289320232,68.88955879211426,,,2023-03-13 15:39:53.094346,0,213
214,305.1371164098382,1000.0,220000.0,1.764136266708374,1.7297744619846345,-66.54799922943116,-5.643960766792297,0.018540628850460053,68.9472484588623,,,2023-03-13 15:41:03.292412,0,214
215,248.23835257743485,1000.0,221000.0,1.9181486773490906,1.880659158229828,-67.22312107086182,-5.858147287368775,0.018400043230503798,68.78330373764038,,,2023-03-13 15:42:13.271151,0,215
216,244.7738175103441,1000.0,222000.0,2.7611290442943575,2.7270898926258087,-67.08178302764892,-5.875549669265747,0.018357668854296207,68.83245253562927,,,2023-03-13 15:43:23.325117,0,216
217,64.89972174167633,1000.0,223000.0,1.7851298987865447,1.765054351091385,-67.05872348785401,-5.877831997871399,0.018272450286895038,70.22679114341736,,,2023-03-13 15:44:34.775349,0,217
218,60.58497753366828,1000.0,224000.0,1.623541077375412,1.6068531847000123,-67.41577705383301,-6.097392230033875,0.018262695148587228,68.7327036857605,,,2023-03-13 15:45:44.733440,0,218
219,385.1422502808273,1000.0,225000.0,2.050458035469055,2.026276241540909,-67.49961856842042,-5.9461800527572635,0.018291469011455775,68.70042729377747,,,2023-03-13 15:46:54.663303,0,219
220,39.92305608384777,1000.0,226000.0,2.063310831785202,2.04476753950119,-67.94768795013428,-6.082793445587158,0.018290065992623568,68.94634914398193,269.94576854823754,1000.0,2023-03-13 15:48:28.893730,0,220
221,273.40852154698223,1000.0,227000.0,2.109343992471695,2.0928812050819396,-67.55348018646241,-5.870862879753113,0.018252376466989517,69.0163722038269,,,2023-03-13 15:49:39.150170,0,221
222,384.15765254944563,1000.0,228000.0,1.886353725194931,1.8723790097236632,-68.56578311920165,-6.1010622310638425,0.018263062946498394,68.70512533187866,,,2023-03-13 15:50:49.069299,0,222
223,218.48543909192085,1000.0,229000.0,2.6746203935146333,2.6339460933208465,-69.01952945709229,-6.14349187374115,0.018328977897763252,68.65948462486267,,,2023-03-13 15:51:58.921072,0,223
224,328.56779377907515,1000.0,230000.0,2.439031261205673,2.410405926704407,-68.77003860473633,-6.005553011894226,0.018422401007264853,68.58966255187988,,,2023-03-13 15:53:08.720575,0,224
225,389.4298786222935,1000.0,231000.0,2.830927014350891,2.81277734875679,-69.10527206420899,-6.175051512718201,0.018416724763810635,68.56398916244507,,,2023-03-13 15:54:19.543438,0,225
226,200.36517587979324,1000.0,232000.0,2.331635921001434,2.288170313835144,-68.9774941253662,-6.2179832267761235,0.01857748832553625,68.70934700965881,,,2023-03-13 15:55:29.469156,0,226
227,353.6276424527168,1000.0,233000.0,2.199400633573532,2.1876506328582765,-69.52636692047119,-6.541144647598267,0.018804518040269613,68.63287591934204,,,2023-03-13 15:56:39.308608,0,227
228,338.5620756596327,1000.0,234000.0,2.0748850202560423,2.0445216941833495,-69.35920219421386,-6.875308413505554,0.019419122450053693,68.6869068145752,,,2023-03-13 15:57:49.201191,0,228
229,346.2566485404968,1000.0,235000.0,2.2224291706085206,2.1938418316841126,-69.58490673065185,-6.726735787391663,0.020084865391254425,69.43790984153748,,,2023-03-13 15:58:59.856133,0,229
230,356.1496237590909,1000.0,236000.0,2.2383607602119446,2.2095418417453767,-70.0484712600708,-6.692996010780335,0.0207176997885108,69.6664662361145,,,2023-03-13 16:00:10.871953,0,230
231,350.6931743770838,1000.0,237000.0,2.599447271823883,2.5616217601299285,-70.4360740661621,-6.638176231384278,0.02132803710177541,69.2045464515686,,,2023-03-13 16:01:21.396042,0,231
232,437.3524689748883,1000.0,238000.0,3.630719085931778,3.587917391061783,-70.21634052276612,-6.585731868743896,0.021905554328113794,69.32041549682617,,,2023-03-13 16:02:31.945713,0,232
233,393.9475691318512,1000.0,239000.0,2.4839354646205902,2.438943122625351,-71.0017336654663,-6.475516853332519,0.022472750563174486,68.92980217933655,,,2023-03-13 16:03:42.295833,0,233
234,337.7891436740756,1000.0,240000.0,2.613151327371597,2.5671912586688994,-70.4062092590332,-6.139179782867432,0.022821740750223397,68.99118971824646,,,2023-03-13 16:04:52.501139,0,234
235,393.6261278167367,1000.0,241000.0,2.2499492144584656,2.2317113852500916,-71.37542633056641,-6.3821969318389895,0.023130810633301736,68.75300765037537,,,2023-03-13 16:06:02.451559,0,235
236,372.3089436739683,1000.0,242000.0,2.386558173894882,2.363334321975708,-70.96039817810059,-6.170163507461548,0.023450235705822706,69.37030506134033,,,2023-03-13 16:07:13.095232,0,236
237,322.4500196102308,1000.0,243000.0,4.408750306367875,4.342457107305527,-71.47465343475342,-6.291813592910767,0.023704791497439145,69.12029504776001,,,2023-03-13 16:08:23.401875,0,237
238,397.18316396325827,1000.0,244000.0,2.814436753988266,2.7857496905326844,-71.97489959716796,-6.120295748710633,0.024056709799915553,69.05772376060486,,,2023-03-13 16:09:33.666526,0,238
239,335.6792505126432,1000.0,245000.0,2.2706732535362244,2.2492593932151794,-72.34179229736328,-6.097732968330384,0.02418549532070756,68.84486651420593,,,2023-03-13 16:10:44.240410,0,239
240,404.0352777019143,1000.0,246000.0,2.421622987985611,2.385006445646286,-72.80363044738769,-6.048379473686218,0.02434949781745672,68.61663436889648,207.48420556040637,1000.0,2023-03-13 16:12:17.704583,0,240
241,117.02442561180214,1000.0,247000.0,2.304605051279068,2.2756200671195983,-72.23129592895508,-5.532226161956787,0.024067264404147862,68.8701434135437,,,2023-03-13 16:13:27.810147,0,241
242,342.3396476954222,1000.0,248000.0,2.36431449174881,2.3325360894203184,-73.1874898147583,-5.653843188285828,0.02345861291512847,68.78106617927551,,,2023-03-13 16:14:37.770148,0,242
243,23.970843446819345,1000.0,249000.0,2.7280560767650606,2.6954757344722746,-73.49635467529296,-5.797887768745422,0.023095434792339803,68.86967301368713,,,2023-03-13 16:15:47.851438,0,243
244,451.00515228509903,1000.0,250000.0,3.1012011992931368,3.0751318538188936,-73.06117118835449,-5.8829313659667966,0.02287078259512782,68.77896499633789,,,2023-03-13 16:16:57.866222,0,244
245,361.75943182688206,1000.0,251000.0,2.2316874301433565,2.188708093166351,-73.49253128051758,-5.91797458410263,0.022752959933131933,68.61968946456909,,,2023-03-13 16:18:07.684655,0,245
246,63.64682963187806,1000.0,252000.0,3.1627122557163236,3.125581158399582,-73.45378799438477,-5.932970190048218,0.022650825008749962,68.69385075569153,,,2023-03-13 16:19:17.587178,0,246
247,306.15481423866004,1000.0,253000.0,4.531828747987747,4.460922636985779,-74.22867172241212,-6.252357883453369,0.022759279515594245,68.90905046463013,,,2023-03-13 16:20:27.841025,0,247
248,118.71074490098545,1000.0,254000.0,3.090846960544586,3.0420430541038512,-73.28812019348145,-6.469857888221741,0.023116867542266845,68.99915099143982,,,2023-03-13 16:21:38.045956,0,248
249,211.61386146233417,1000.0,255000.0,2.4597984445095062,2.432394748926163,-74.4857167816162,-6.632474546432495,0.023861169274896385,68.54363131523132,,,2023-03-13 16:22:47.849480,0,249
250,400.52958796545863,1000.0,256000.0,2.6363986313343046,2.6190412783622743,-74.28413696289063,-5.874001822471619,0.02418921507894993,68.62997055053711,,,2023-03-13 16:23:57.708541,0,250
251,355.518392438069,1000.0,257000.0,2.563314068317413,2.511279242038727,-74.57707412719726,-6.0099753522872925,0.024132078513503075,68.56396460533142,,,2023-03-13 16:25:07.464462,0,251
252,126.32260740722995,1000.0,258000.0,2.879554587602615,2.846823023557663,-75.33249267578125,-6.138922491073608,0.024203047845512627,68.62035512924194,,,2023-03-13 16:26:17.307551,0,252
253,337.00831619184464,1000.0,259000.0,2.849687684774399,2.822981902360916,-74.84475463867187,-5.9779300475120545,0.024365267530083657,68.48748445510864,,,2023-03-13 16:27:26.986179,0,253
254,169.60971955838613,1000.0,260000.0,3.1615300798416137,3.136911985874176,-75.30358238220215,-5.914925923347473,0.02425188111141324,68.67265796661377,,,2023-03-13 16:28:36.862984,0,254
255,169.05377015221165,1000.0,261000.0,2.9560832810401916,2.939876732826233,-75.83823455810547,-6.0327719926834105,0.024189216997474432,68.42593312263489,,,2023-03-13 16:29:46.485052,0,255
256,100.96748190326616,1000.0,262000.0,2.840957206487656,2.8069036865234374,-75.53497043609619,-6.026141772270202,0.024294998366385698,68.90316677093506,,,2023-03-13 16:30:56.608926,0,256
257,352.2003524120664,1000.0,263000.0,2.927701743841171,2.8909688210487365,-75.4403239440918,-5.850317049026489,0.024171946551650763,68.63013768196106,,,2023-03-13 16:32:06.448678,0,257
258,174.093640731473,1000.0,264000.0,5.303358843326569,5.255140669345856,-75.83395797729492,-5.905913984775543,0.024053496681153773,68.53989601135254,,,2023-03-13 16:33:16.191037,0,258
259,420.6168474233709,1000.0,265000.0,5.961052072048187,5.9480592727661135,-76.58156036376953,-6.187327718734741,0.02409891314804554,68.54445791244507,,,2023-03-13 16:34:25.930212,0,259
260,133.25288392521907,1000.0,266000.0,3.3729456067085266,3.3423024463653563,-76.10238075256348,-6.041461682319641,0.024214008655399084,68.68167209625244,278.4246054870666,1000.0,2023-03-13 16:35:59.377575,0,260
261,427.33979688212276,1000.0,267000.0,2.893583534955978,2.8458633708953855,-76.6808918762207,-5.990216016769409,0.024203832745552063,68.79041934013367,,,2023-03-13 16:37:09.392158,0,261
262,284.19999265798833,1000.0,268000.0,3.1145846712589265,3.0561836409568786,-77.33572883605957,-6.213237104415893,0.02430534416809678,68.54301166534424,,,2023-03-13 16:38:19.123908,0,262
263,261.53632386331446,1000.0,269000.0,3.6552442789077757,3.611709244251251,-77.1713224029541,-6.07082540512085,0.024466823618859053,68.5485851764679,,,2023-03-13 16:39:28.890943,0,263
264,183.9721816215606,1000.0,270000.0,3.3813725006580353,3.3667636060714723,-76.85993598937988,-6.347798719406128,0.02467031704261899,70.50456523895264,,,2023-03-13 16:40:40.620236,0,264
265,378.3286517858505,1000.0,271000.0,4.122434463500976,4.053053586483002,-76.16797706604004,-6.231366353034973,0.025003523994237185,68.6389102935791,,,2023-03-13 16:41:50.447472,0,265
266,238.98298162210267,1000.0,272000.0,4.558489987850189,4.522607505321503,-77.85028488159179,-6.5977546501159665,0.025526823215186595,68.67165899276733,,,2023-03-13 16:43:00.324904,0,266
267,327.91143663204275,1000.0,273000.0,4.730491526126862,4.705549387931824,-77.97832893371582,-6.354070835113525,0.026198228988796472,68.64166235923767,,,2023-03-13 16:44:10.152854,0,267
268,166.95617151231272,1000.0,274000.0,4.399442484378815,4.340428733825684,-78.14631332397461,-6.157290167808533,0.02655851623043418,68.71087050437927,,,2023-03-13 16:45:20.046758,0,268
269,218.6682725935243,1000.0,275000.0,7.289536299705506,7.288137032985687,-78.42321182250977,-5.615129075050354,0.026429933216422796,68.60920119285583,,,2023-03-13 16:46:29.888630,0,269
270,361.6006648428738,1000.0,276000.0,4.859008803367614,4.78460179567337,-78.01029724121094,-5.721810307502746,0.02597459778189659,68.42007660865784,,,2023-03-13 16:47:39.511042,0,270
271,103.78019392758142,1000.0,277000.0,3.43565727353096,3.4336206877231596,-78.6073715209961,-5.960459806919098,0.025770290698856117,68.47167944908142,,,2023-03-13 16:48:49.166334,0,271
272,420.2792263329029,1000.0,278000.0,3.493861744403839,3.4763886189460753,-78.60298233032226,-5.821888325214386,0.02562228389084339,70.71511888504028,,,2023-03-13 16:50:01.081071,0,272
273,393.5454287827015,1000.0,279000.0,3.7368516898155213,3.6909695768356325,-79.1540699005127,-5.786250276565552,0.025453409403562544,68.74472975730896,,,2023-03-13 16:51:11.036307,0,273
274,233.21480485789652,1000.0,280000.0,3.7962648677825928,3.7795188808441162,-78.70649383544922,-5.881650273799896,0.02522533105686307,68.49328327178955,,,2023-03-13 16:52:20.745707,0,274
275,429.7375379614532,1000.0,281000.0,3.814366710186005,3.806223142147064,-80.14724250793456,-6.198690824508667,0.02526891415938735,68.5536117553711,,,2023-03-13 16:53:30.498172,0,275
276,422.1549292653799,1000.0,282000.0,3.836945505142212,3.8466772198677064,-79.25848548889161,-6.033828196525573,0.025390263181179762,68.69818830490112,,,2023-03-13 16:54:40.396768,0,276
277,402.87659567222,1000.0,283000.0,4.816529657840729,4.794332752227783,-80.37594367980957,-6.00622585773468,0.025444858614355324,68.92904305458069,,,2023-03-13 16:55:50.524087,0,277
278,447.11301153339446,1000.0,284000.0,6.48420361995697,6.428350419998169,-80.45478218078614,-6.147233371734619,0.025479336734861135,68.64380860328674,,,2023-03-13 16:57:00.413548,0,278
279,410.85111830088135,1000.0,285000.0,4.052210562229156,4.059414131641388,-81.18951469421387,-6.31183406829834,0.025758778601884844,69.23288011550903,,,2023-03-13 16:58:10.862050,0,279
280,431.87714848667383,1000.0,286000.0,5.173933117389679,5.196456823348999,-81.68400192260742,-6.296259045600891,0.026071670688688754,69.19432210922241,397.1407109515159,1000.0,2023-03-13 16:59:44.817766,0,280
281,414.51953888172284,1000.0,287000.0,4.209600412845612,4.210187366008759,-80.70672836303712,-6.37016215801239,0.026518958676606415,69.01787805557251,,,2023-03-13 17:00:55.061237,0,281
282,499.51039154455066,1000.0,288000.0,4.66205650806427,4.677427108287811,-81.11567077636718,-6.119418721199036,0.026832496020942925,68.87836742401123,,,2023-03-13 17:02:05.135569,0,282
283,211.266718813451,1000.0,289000.0,4.4398777961730955,4.434029042720795,-81.53288352966308,-6.151042261123657,0.02700345801189542,68.93043923377991,,,2023-03-13 17:03:15.291308,0,283
284,408.3988129347563,1000.0,290000.0,4.347816569805145,4.324507606029511,-82.67839591979981,-6.285034127235413,0.027216156162321568,69.09715604782104,,,2023-03-13 17:04:25.569290,0,284
285,398.55714163929224,1000.0,291000.0,5.262215459346772,5.244680600166321,-82.42963645935059,-6.086452937126159,0.02748989701271057,68.79931306838989,,,2023-03-13 17:05:35.575485,0,285
286,352.7545152204111,1000.0,292000.0,5.994205584526062,6.016325135231018,-82.24818794250488,-6.021988613605499,0.027529125697910786,68.7542724609375,,,2023-03-13 17:06:45.541289,0,286
287,116.49975216621533,1000.0,293000.0,5.16626745223999,5.171492383480072,-83.24244583129882,-6.060744686126709,0.027541918121278285,69.08342909812927,,,2023-03-13 17:07:55.817566,0,287
288,329.95866858400404,1000.0,294000.0,5.228705272674561,5.269410138130188,-82.95464080810547,-6.150091905593872,0.027771055735647678,70.04496383666992,,,2023-03-13 17:09:07.292478,0,288
289,177.1104534774786,1000.0,295000.0,4.430353407859802,4.454232473373413,-83.5481948852539,-6.185118041038513,0.027972980868071318,68.86301159858704,,,2023-03-13 17:10:17.351487,0,289
290,406.3243469642475,1000.0,296000.0,5.214577269554138,5.1571195936203,-84.75793128967285,-6.258745617866516,0.02830451961606741,68.62435007095337,,,2023-03-13 17:11:27.180600,0,290
