index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
145,311.12603414803743,1000.0,151000.0,0.6162650474905967,0.6093486389517784,-62.765501251220705,-2.2850751769542694,0.042235037535429,50.76111030578613,,,2023-03-13 14:02:08.003295,0,145
146,84.50464073527837,1000.0,152000.0,0.9154369148612023,0.9118479788303375,-62.55401039123535,-2.241356326341629,0.04152862463146448,50.710261821746826,,,2023-03-13 14:02:59.930251,0,146
147,318.66769140958786,1000.0,153000.0,0.8089745077490806,0.817938266992569,-62.905021858215335,-2.4252196633815766,0.04082945749163627,51.042754888534546,,,2023-03-13 14:03:52.164850,0,147
148,182.17585315488395,1000.0,154000.0,0.6365656715631485,0.6316465201973915,-62.98821418762207,-2.44902397274971,0.04015657015144825,50.7953143119812,,,2023-03-13 14:04:44.178008,0,148
149,296.1431220844388,1000.0,155000.0,0.6340666353702545,0.6321098905801773,-63.39534614562988,-2.5918345606327056,0.03949368111789227,50.60133481025696,,,2023-03-13 14:05:35.962764,0,149
150,295.91383904218674,1000.0,156000.0,0.6383235016465187,0.6324543541669846,-63.53055118560791,-2.599163613319397,0.03884602040052414,50.57622933387756,,,2023-03-13 14:06:27.717638,0,150
151,326.7788246870041,1000.0,157000.0,0.7948753002285958,0.7951543900370598,-63.77880084991455,-2.8622785174846648,0.03821182955056429,50.896090269088745,,,2023-03-13 14:07:19.795866,0,151
152,360.97144285589457,1000.0,158000.0,0.6918095529079438,0.6886929059028626,-63.849167556762694,-2.898109885454178,0.037621140331029895,50.721583127975464,,,2023-03-13 14:08:11.717496,0,152
153,299.6154928393662,1000.0,159000.0,0.8129934304952622,0.8073700267076492,-64.18660667419434,-3.0035879945755006,0.037035758681595324,50.790186405181885,,,2023-03-13 14:09:03.690471,0,153
154,304.608222424984,1000.0,160000.0,0.7028479379415512,0.6985683780908585,-64.48181240081787,-3.121947147846222,0.03646847512573004,50.81615614891052,,,2023-03-13 14:09:55.707927,0,154
155,371.4187539219856,1000.0,161000.0,1.1044806534051894,1.1008543741703034,-64.97588691711425,-3.306958780288696,0.03592523839324713,50.63349652290344,,,2023-03-13 14:10:47.526214,0,155
156,292.0892805401236,1000.0,162000.0,0.7624837654829025,0.7611931666731835,-65.09804264068603,-3.375722579956055,0.03540695086121559,50.93342471122742,,,2023-03-13 14:11:39.669672,0,156
157,355.51066878437996,1000.0,163000.0,0.7471095758676529,0.7490685570240021,-65.47725997924805,-3.4983821177482604,0.03489207360893488,50.818270206451416,,,2023-03-13 14:12:31.690927,0,157
158,390.62933288848944,1000.0,164000.0,0.7320747420191764,0.7359662973880767,-65.52709857940674,-3.5425409030914308,0.034402209222316744,51.201430559158325,,,2023-03-13 14:13:24.072948,0,158
159,379.5364746749401,1000.0,165000.0,0.7563517993688583,0.7529190543293953,-65.59799835205078,-3.6488614177703855,0.03391627494245768,51.31586480140686,,,2023-03-13 14:14:16.601367,0,159
160,358.1564229130745,1000.0,166000.0,0.7813130325078964,0.7766728895902634,-66.47051910400391,-4.008589370250702,0.03346056174486876,50.98089861869812,272.2579383377615,1000.0,2023-03-13 14:15:33.240691,0,160
161,263.02637297543697,1000.0,167000.0,0.7965761670470237,0.7965597960352898,-66.39283252716065,-3.999330687522888,0.03304996091872454,51.182777643203735,,,2023-03-13 14:16:25.785428,0,161
162,367.025501601398,1000.0,168000.0,0.9784500175714492,0.9881324309110642,-67.06477821350097,-4.191379244327545,0.03265652883797884,51.01975440979004,,,2023-03-13 14:17:18.009007,0,162
163,260.30436567927245,1000.0,169000.0,0.7416100245714188,0.7435752022266388,-66.88878150939941,-4.098661992549896,0.032257111929357055,51.051424741744995,,,2023-03-13 14:18:10.299028,0,163
164,263.03289624350145,1000.0,170000.0,1.0703053230047226,1.070874920487404,-67.43516719818115,-4.230503940582276,0.03184727683663368,51.0053174495697,,,2023-03-13 14:19:02.514152,0,164
165,372.4560115337372,1000.0,171000.0,0.7757528480887413,0.7747268497943878,-67.26847526550293,-4.165387870073318,0.0314607721939683,51.30952262878418,,,2023-03-13 14:19:55.037912,0,165
166,109.88774431840284,1000.0,172000.0,0.7803939694166183,0.7835618391633034,-67.48036613464356,-4.233278069496155,0.03106330594047904,52.19466233253479,,,2023-03-13 14:20:48.440260,0,166
167,370.98173966258764,1000.0,173000.0,0.8301131302118301,0.8260600870847702,-67.85504379272462,-4.43503527879715,0.03066629244014621,50.95420026779175,,,2023-03-13 14:21:40.710928,0,167
168,83.06593552941922,1000.0,174000.0,0.9853623926639556,0.9860293334722519,-68.1276623916626,-4.543665928840637,0.030326592046767475,50.85465884208679,,,2023-03-13 14:22:32.753858,0,168
169,88.8107955892192,1000.0,175000.0,0.8948046082258224,0.8909653335809707,-67.82327560424805,-4.538386209011078,0.029989516027271748,51.02039933204651,,,2023-03-13 14:23:24.987072,0,169
170,282.8075464190915,1000.0,176000.0,1.0145041933655738,1.0207994484901428,-68.71692699432373,-4.732265996932983,0.029648401569575072,50.89594912528992,,,2023-03-13 14:24:17.090915,0,170
171,400.83005943568423,1000.0,177000.0,0.8692662033438683,0.8640323877334595,-68.29752601623535,-4.670882179737091,0.029337648134678602,50.93885779380798,,,2023-03-13 14:25:09.233502,0,171
172,376.1987138893455,1000.0,178000.0,0.9181267428398132,0.9246647477149963,-68.94336917877197,-4.808939101696015,0.02902327064424753,51.029306173324585,,,2023-03-13 14:26:01.466407,0,172
173,434.8454448878765,1000.0,179000.0,0.8600337386131287,0.8635699862241745,-68.98585380554199,-4.71938252210617,0.02870874874293804,50.937909841537476,,,2023-03-13 14:26:53.610758,0,173
174,383.43106001615524,1000.0,180000.0,1.0216780465841293,1.0194109976291656,-69.62724666595459,-4.964334437847137,0.028406552318483592,50.88093090057373,,,2023-03-13 14:27:45.693586,0,174
175,426.8817110210657,1000.0,181000.0,0.9702866888046264,0.9704473340511321,-69.84424903869629,-4.934563934803009,0.028123447466641666,50.96826219558716,,,2023-03-13 14:28:37.864179,0,175
176,452.0093731218949,1000.0,182000.0,0.9464585381746292,0.9491987633705139,-70.7492440032959,-5.1042327046394345,0.02784484388306737,50.82469177246094,,,2023-03-13 14:29:29.904573,0,176
177,447.8172965804115,1000.0,183000.0,1.030755774974823,1.0243840581178665,-71.06730247497559,-5.2883322095870975,0.027626515850424766,50.772603273391724,,,2023-03-13 14:30:21.875547,0,177
178,389.95798552036285,1000.0,184000.0,1.134186469912529,1.1248397052288055,-70.66416851043701,-5.255113453865051,0.027411807868629692,50.803271770477295,,,2023-03-13 14:31:13.878860,0,178
179,248.89970265934244,1000.0,185000.0,1.1046324932575227,1.0970890831947326,-71.16897277832031,-5.3599108743667605,0.02721354177221656,50.60975623130798,,,2023-03-13 14:32:05.676561,0,179
180,479.030572169926,1000.0,186000.0,1.1209473562240602,1.1112373811006546,-71.3906795501709,-5.505786137580872,0.027041955441236495,50.685073137283325,396.3637933528174,1000.0,2023-03-13 14:33:21.326278,0,180
181,421.0900176372379,1000.0,187000.0,1.14531337082386,1.1435783451795578,-71.30700885772706,-5.46555332660675,0.026870632376521826,51.342358112335205,,,2023-03-13 14:34:13.889498,0,181
182,428.3552378118038,1000.0,188000.0,0.9868743413686752,0.9787381446361542,-72.05280342102051,-5.437244353294372,0.02669205704703927,51.265517234802246,,,2023-03-13 14:35:06.363226,0,182
183,471.4540410488844,1000.0,189000.0,1.0121963649988175,1.0025419777631759,-72.04328559875488,-5.524265162944793,0.026524005457758904,51.18992638587952,,,2023-03-13 14:35:58.756721,0,183
184,457.664544954896,1000.0,190000.0,1.1183462685346603,1.1198662859201431,-73.14352714538575,-5.591788456439972,0.026364555712789298,51.58616352081299,,,2023-03-13 14:36:51.550275,0,184
185,501.04786608344875,1000.0,191000.0,0.9918072044849395,0.9891342628002167,-72.74136405944824,-5.4473974227905275,0.026203527860343457,51.29412817955017,,,2023-03-13 14:37:44.046985,0,185
186,468.9820436707232,1000.0,192000.0,1.0967750310897828,1.0903322464227676,-73.74558456420898,-5.67848979473114,0.02603099411353469,51.10835003852844,,,2023-03-13 14:38:36.352408,0,186
187,171.10296931036282,1000.0,193000.0,1.1074490875005722,1.10790496468544,-73.57250633239747,-5.774214868545532,0.025937761794775725,51.10329842567444,,,2023-03-13 14:39:28.657994,0,187
188,486.8985355440527,1000.0,194000.0,1.0591142427921296,1.0605208867788314,-74.06053886413574,-5.843096072673798,0.025844124518334864,51.00209856033325,,,2023-03-13 14:40:20.850047,0,188
189,503.7002627886832,1000.0,195000.0,1.321527331471443,1.3156985527276992,-74.53978614807129,-5.945055513381958,0.0258068579621613,51.4846830368042,,,2023-03-13 14:41:13.556570,0,189
190,70.29716011494747,1000.0,196000.0,1.6347202515602113,1.6327302694320678,-74.3862109375,-5.917838220596313,0.025772564448416233,50.98005437850952,,,2023-03-13 14:42:05.759070,0,190
191,409.5467779841274,1000.0,197000.0,1.3025776129961013,1.3096671617031097,-75.27491859436036,-6.016710972785949,0.025736648496240376,51.35003399848938,,,2023-03-13 14:42:58.296252,0,191
192,440.12825233861804,1000.0,198000.0,1.4474319410324097,1.4385354965925217,-74.69350257873535,-6.039075212478638,0.02577207451686263,51.20012950897217,,,2023-03-13 14:43:50.698418,0,192
193,61.64968298305757,1000.0,199000.0,1.3097356086969376,1.3095196163654328,-75.14006759643554,-5.956499767303467,0.025767014902085064,50.8965847492218,,,2023-03-13 14:44:42.794913,0,193
194,490.43846600316465,1000.0,200000.0,1.3602739411592484,1.3561850166320801,-75.34333717346192,-6.035123729705811,0.025760427545756102,50.820117473602295,,,2023-03-13 14:45:34.814030,0,194
195,53.099712897790596,1000.0,201000.0,1.1839889007806779,1.2045939195156097,-75.48725196838379,-6.004447054862976,0.02577323216944933,50.74257016181946,,,2023-03-13 14:46:26.752359,0,195
196,71.90914565866115,1000.0,202000.0,1.170952352285385,1.1763305485248565,-75.84329322814942,-6.1204778814315794,0.025814585257321596,51.01994705200195,,,2023-03-13 14:47:18.995093,0,196
197,534.1142189279199,1000.0,203000.0,1.4902360314130783,1.4805830419063568,-76.20580390930176,-6.028852972984314,0.02587274871766567,50.86591672897339,,,2023-03-13 14:48:11.084487,0,197
198,221.8437943221652,1000.0,204000.0,1.2312810844182969,1.2291364485025407,-76.51455787658692,-5.950359377861023,0.025842575021088124,50.844475746154785,,,2023-03-13 14:49:03.145839,0,198
199,409.4801966175437,1000.0,205000.0,1.5163315850496293,1.5226343780755998,-77.57224380493165,-6.232090439796448,0.02587552899494767,50.7506787776947,,,2023-03-13 14:49:55.101556,0,199
200,296.67224082152825,1000.0,206000.0,3.061662200093269,3.0522670739889146,-77.3805990600586,-6.14494300365448,0.026016332246363162,50.997623682022095,163.08351634339087,1000.0,2023-03-13 14:51:11.401036,0,200
201,244.32188322162256,1000.0,207000.0,1.4485988622903825,1.454516589641571,-76.93236770629883,-5.956635398864746,0.026058165580034254,51.44055938720703,,,2023-03-13 14:52:04.041640,0,201
202,148.01457543310244,1000.0,208000.0,1.3578636234998702,1.3524252074956893,-76.6582975769043,-5.981896390914917,0.026035846397280692,51.85974740982056,,,2023-03-13 14:52:57.107747,0,202
203,443.75581565499306,1000.0,209000.0,1.6077266204357148,1.6324320012331008,-77.16841903686523,-6.118575119972229,0.026059331987053156,51.0924072265625,,,2023-03-13 14:53:49.393112,0,203
204,217.80220420766273,1000.0,210000.0,1.3465693038702011,1.3673010474443437,-77.09427421569825,-5.919339737892151,0.02605575794354081,51.16609048843384,,,2023-03-13 14:54:41.777510,0,204
205,501.0330231320113,1000.0,211000.0,1.9983640670776368,1.9973213082551957,-78.14938591003418,-6.195287017822266,0.02612159326672554,50.99400854110718,,,2023-03-13 14:55:33.978099,0,205
206,125.73196649062447,1000.0,212000.0,1.4694429391622543,1.4786474215984344,-78.15988319396973,-6.173065690994263,0.02629107192158699,50.85396146774292,,,2023-03-13 14:56:26.041497,0,206
207,201.0459887199977,1000.0,213000.0,1.4725166708230972,1.4791578578948974,-78.1937215423584,-5.94431655883789,0.026314693167805672,51.053006649017334,,,2023-03-13 14:57:18.291965,0,207
208,401.8468584099319,1000.0,214000.0,1.6799136251211166,1.6976665383577347,-79.12109680175782,-6.316246490478516,0.026434756405651568,50.887845039367676,,,2023-03-13 14:58:10.371691,0,208
209,510.7596503747627,1000.0,215000.0,1.5934034782648085,1.6105411177873612,-78.98330749511719,-6.347992715835571,0.026648332439363,50.95216226577759,,,2023-03-13 14:59:02.545324,0,209
210,523.5646554082632,1000.0,216000.0,2.0515252816677094,2.110515822172165,-79.14009895324708,-6.314131474494934,0.026929089743644,51.11428642272949,,,2023-03-13 14:59:54.871898,0,210
211,162.0259532526834,1000.0,217000.0,2.387095808982849,2.3355568158626556,-79.47623229980469,-6.2108063316345214,0.02719293735921383,50.96734571456909,,,2023-03-13 15:00:47.092944,0,211
212,514.9699206613004,1000.0,218000.0,1.6181738150119782,1.6399557250738144,-79.8002621459961,-6.236553840637207,0.027454054579138756,50.96816158294678,,,2023-03-13 15:01:39.272679,0,212
213,250.3281719693914,1000.0,219000.0,1.8570680725574493,1.8626668202877044,-80.00035263061524,-6.2368008995056154,0.027601555194705724,50.78279519081116,,,2023-03-13 15:02:31.267165,0,213
214,551.2949348948896,1000.0,220000.0,2.62715527176857,2.69272696018219,-80.74109512329102,-6.311652710437775,0.02790497235953808,51.256664752960205,,,2023-03-13 15:03:23.737758,0,214
215,88.76913052843884,1000.0,221000.0,2.0890047359466553,2.120366233587265,-80.81857223510742,-6.32905800819397,0.028198352716863155,50.9186429977417,,,2023-03-13 15:04:15.891780,0,215
216,493.8130920967087,1000.0,222000.0,1.7808129131793975,1.8027224814891816,-79.93056610107422,-6.023153576850891,0.028356535490602255,50.89700961112976,,,2023-03-13 15:05:08.017585,0,216
217,511.88385339826345,1000.0,223000.0,1.905877548456192,1.929909131526947,-82.18845504760742,-6.299615392684936,0.028567043170332908,51.060019969940186,,,2023-03-13 15:06:00.332422,0,217
218,486.3274349998683,1000.0,224000.0,2.7062931132316588,2.7318460977077486,-81.78075561523437,-5.9277782106399535,0.028692796882241963,50.5085551738739,,,2023-03-13 15:06:52.058461,0,218
219,502.05158628709614,1000.0,225000.0,3.3121729779243467,3.3622739481925965,-82.66721923828125,-6.078413386344909,0.02866718538105488,50.97668433189392,,,2023-03-13 15:07:44.247046,0,219
220,505.2429134398699,1000.0,226000.0,1.9769045674800874,1.9850353211164475,-82.3762247467041,-5.825386719703674,0.02872467916458845,50.675496339797974,467.13505185814574,1000.0,2023-03-13 15:08:59.758057,0,220
221,497.99030339717865,1000.0,227000.0,2.19392199754715,2.216092334985733,-83.34471908569336,-6.189877934455872,0.028620308823883535,51.09325575828552,,,2023-03-13 15:09:52.054281,0,221
222,486.51496916264296,1000.0,228000.0,2.044561241865158,2.0481147348880766,-83.47989776611328,-6.138793456554413,0.028797134570777417,50.608381509780884,,,2023-03-13 15:10:43.869760,0,222
223,481.7316188365221,1000.0,229000.0,2.177209401130676,2.1872008347511294,-83.44195503234863,-6.141304268836975,0.02896314188838005,52.61561727523804,,,2023-03-13 15:11:37.683441,0,223
224,401.6028625224717,1000.0,230000.0,2.1303389084339144,2.1710137701034546,-83.68992790222168,-5.9839897108078,0.029005020391196012,50.72260308265686,,,2023-03-13 15:12:29.610149,0,224
225,496.85528260469437,1000.0,231000.0,2.0906219828128814,2.133104419708252,-84.84271911621094,-6.051725430488586,0.029065576698631048,50.73127460479736,,,2023-03-13 15:13:21.559503,0,225
226,538.1411524116993,1000.0,232000.0,2.5441872346401215,2.5577623164653778,-85.16055442810058,-6.118721280097962,0.029153994210064413,50.881556272506714,,,2023-03-13 15:14:13.634422,0,226
227,328.09310794528574,1000.0,233000.0,2.8276128935813905,2.8964814054965973,-85.86999351501464,-6.231851277351379,0.02927416292950511,50.65568494796753,,,2023-03-13 15:15:05.500320,0,227
228,440.67565258964896,1000.0,234000.0,2.533766987323761,2.5287417936325074,-85.46156784057617,-6.114029569625854,0.029585000798106192,50.80212330818176,,,2023-03-13 15:15:57.495909,0,228
229,503.78627094067633,1000.0,235000.0,2.314567711353302,2.3526961040496825,-85.96309310913085,-6.178280839920044,0.029745361488312482,50.95138478279114,,,2023-03-13 15:16:49.656168,0,229
230,403.45576447993517,1000.0,236000.0,2.341077492237091,2.374475350379944,-86.9101490020752,-6.4161331796646115,0.030020368192344903,50.71798586845398,,,2023-03-13 15:17:42.451742,0,230
231,428.89137204305734,1000.0,237000.0,3.209227802157402,3.2823896980285645,-86.406591796875,-6.257622892856598,0.030530817843973636,51.187400102615356,,,2023-03-13 15:18:34.840075,0,231
232,513.3131659803912,1000.0,238000.0,4.658828800916671,4.7188174390792845,-87.29604774475098,-6.248019890785217,0.030896351654082537,51.006505250930786,,,2023-03-13 15:19:27.044680,0,232
233,452.4650781508535,1000.0,239000.0,3.8612295460700987,3.936321197748184,-87.36264274597168,-6.196589479446411,0.031190611869096756,50.731640100479126,,,2023-03-13 15:20:18.976752,0,233
234,520.1476278435439,1000.0,240000.0,2.4999176716804503,2.5509642362594604,-87.61074462890625,-6.214148964881897,0.03135278023779392,50.917285442352295,,,2023-03-13 15:21:11.104861,0,234
235,76.08706383347453,1000.0,241000.0,2.4302299225330355,2.438584121465683,-87.36358863830566,-6.108522968292236,0.0316692440584302,50.73021459579468,,,2023-03-13 15:22:03.058693,0,235
236,383.40265564993024,1000.0,242000.0,2.7102004861831666,2.7178590977191925,-88.75483200073242,-6.161819033622741,0.031880637668073177,50.47596311569214,,,2023-03-13 15:22:54.774977,0,236
237,530.6590745002031,1000.0,243000.0,2.298709025382996,2.333411990404129,-87.6018840789795,-5.8683688044548035,0.03190285462886095,50.495588064193726,,,2023-03-13 15:23:46.482508,0,237
238,477.45632137171924,1000.0,244000.0,2.5447180461883545,2.5680859112739562,-89.00761932373047,-6.0520774531364445,0.03187998171895742,50.41312551498413,,,2023-03-13 15:24:38.107414,0,238
239,450.80417161248624,1000.0,245000.0,3.9554793643951416,4.0379931640625,-88.87878379821777,-5.986832709312439,0.03184235259890556,50.733494997024536,,,2023-03-13 15:25:30.049757,0,239
240,432.6803969554603,1000.0,246000.0,3.743873292207718,3.7402065348625184,-89.8481288909912,-6.135068173408508,0.031890808939933776,50.692076683044434,488.4762552301865,1000.0,2023-03-13 15:26:45.669719,0,240
241,509.52385325729847,1000.0,247000.0,3.4914515256881713,3.5870979964733123,-90.1986026763916,-6.108370952606201,0.03208975732326508,50.61035370826721,,,2023-03-13 15:27:37.497874,0,241
242,437.13025455735624,1000.0,248000.0,3.2399312651157377,3.278558477163315,-90.39043960571288,-6.177022552490234,0.03227930445224047,50.67891025543213,,,2023-03-13 15:28:29.377301,0,242
243,482.29034600779414,1000.0,249000.0,3.095512881278992,3.146339225769043,-90.82782974243165,-6.2485632848739625,0.03255804423242807,50.96057200431824,,,2023-03-13 15:29:21.544219,0,243
244,509.96900500170887,1000.0,250000.0,2.833986990451813,2.8377302646636964,-91.36057525634766,-6.368403859138489,0.03302690874785185,50.56141114234924,,,2023-03-13 15:30:14.384113,0,244
245,424.0459903664887,1000.0,251000.0,2.808434194326401,2.8556541764736174,-91.29347709655762,-6.120452909469605,0.03345550075173378,50.55140233039856,,,2023-03-13 15:31:06.161853,0,245
246,506.5893626026809,1000.0,252000.0,3.008353729248047,3.0670925903320314,-92.32033683776855,-6.198695406913758,0.03362900320440531,51.14129424095154,,,2023-03-13 15:31:58.501120,0,246
247,96.2952396904584,1000.0,253000.0,3.1522083258628846,3.1847924995422363,-91.12069007873535,-6.269469614028931,0.0340591287612915,50.47991323471069,,,2023-03-13 15:32:50.199984,0,247
248,448.02352568507195,1000.0,254000.0,4.729225540161133,4.794958152770996,-92.2025944519043,-6.192810001373291,0.03438768483698368,50.788360834121704,,,2023-03-13 15:33:42.190130,0,248
249,463.1819089818746,1000.0,255000.0,2.7002879905700685,2.733743815422058,-91.58227600097656,-6.054834027290344,0.03462083660066128,51.26090860366821,,,2023-03-13 15:34:34.655723,0,249
250,454.9652541074902,1000.0,256000.0,2.639328669309616,2.6487509298324583,-93.15892066955567,-6.098903555870056,0.034684137143194675,50.52548360824585,,,2023-03-13 15:35:26.389729,0,250
251,489.0252137631178,1000.0,257000.0,3.0770781314373017,3.111622221469879,-92.35999954223632,-5.905379581451416,0.0347654427960515,50.72224569320679,,,2023-03-13 15:36:18.299246,0,251
252,53.788268988835625,1000.0,258000.0,3.557641930580139,3.6307512950897216,-93.68762786865234,-5.965728797912598,0.03464137114584446,50.71855807304382,,,2023-03-13 15:37:10.298042,0,252
253,425.4253000020981,1000.0,259000.0,4.1026950407028195,4.084184203147888,-94.02347846984863,-6.028227324485779,0.034622259102761746,50.69401788711548,,,2023-03-13 15:38:02.184612,0,253
254,444.82296216115355,1000.0,260000.0,4.248516066074371,4.281520342826843,-93.35423545837402,-6.126890225410461,0.034730578139424324,51.033477783203125,,,2023-03-13 15:38:54.436631,0,254
255,363.2176490408747,1000.0,261000.0,3.2398947358131407,3.3129378938674927,-94.20232551574708,-6.076982293128967,0.034953333549201486,51.01884365081787,,,2023-03-13 15:39:46.677065,0,255
256,471.93662951141596,1000.0,262000.0,3.3169557785987855,3.3336852514743804,-95.2547451019287,-6.167764406204224,0.035058116726577285,50.979612827301025,,,2023-03-13 15:40:38.866761,0,256
257,462.0909709446132,1000.0,263000.0,3.165631744861603,3.2122907567024233,-94.71720573425293,-6.193426766395569,0.0354281309992075,51.29305982589722,,,2023-03-13 15:41:31.364255,0,257
258,430.9742956608534,1000.0,264000.0,3.130411386489868,3.1778031325340272,-94.88512962341309,-6.08646026134491,0.035650036595761776,50.99250626564026,,,2023-03-13 15:42:23.565375,0,258
259,491.4434166997671,1000.0,265000.0,2.823765503168106,2.849326742887497,-95.58502464294433,-6.269908995628357,0.0359472269192338,51.06137824058533,,,2023-03-13 15:43:15.830242,0,259
260,86.87495918530658,1000.0,266000.0,3.145025166273117,3.189293851852417,-94.34839996337891,-6.114494037628174,0.03641453020274639,50.905287981033325,472.5537330478837,1000.0,2023-03-13 15:44:31.876763,0,260
261,455.3250335175544,1000.0,267000.0,3.41435067653656,3.4419783258438112,-95.23399276733399,-6.126715178489685,0.03661833241581917,51.12555956840515,,,2023-03-13 15:45:24.223621,0,261
262,484.2203225083649,1000.0,268000.0,2.8634719228744507,2.881276232004166,-95.85943145751953,-5.880949358940125,0.036573377586901185,51.25399827957153,,,2023-03-13 15:46:16.698636,0,262
263,487.8086776472628,1000.0,269000.0,3.6195794665813446,3.6425443625450136,-95.44095924377442,-5.818613610267639,0.03638912953436375,51.311458349227905,,,2023-03-13 15:47:09.216965,0,263
264,478.1245744712651,1000.0,270000.0,5.009412922859192,5.100244860649109,-96.73046745300293,-6.089337162971496,0.03623392798006535,51.050894021987915,,,2023-03-13 15:48:01.480248,0,264
265,463.44089590758085,1000.0,271000.0,6.3434258913993835,6.377718348503112,-96.61726058959961,-6.176287159919739,0.03642142981290817,50.90288209915161,,,2023-03-13 15:48:53.570337,0,265
266,515.9906371794641,1000.0,272000.0,3.730090255737305,3.753689212799072,-98.18593559265136,-6.011298155784607,0.03670521896332502,51.025800943374634,,,2023-03-13 15:49:45.869262,0,266
267,494.3722318317741,1000.0,273000.0,2.9086498165130616,2.9231643640995024,-97.1021467590332,-6.137911787033081,0.03679813176393509,51.036717891693115,,,2023-03-13 15:50:38.112809,0,267
268,475.3318290822208,1000.0,274000.0,2.685628215074539,2.6656686735153197,-97.92428802490234,-5.984417057037353,0.03695245333015919,50.96780300140381,,,2023-03-13 15:51:30.265456,0,268
269,149.92762021764065,1000.0,275000.0,2.809066628217697,2.812347445487976,-97.78451004028321,-6.073098993301391,0.03694881945848465,50.806257486343384,,,2023-03-13 15:52:22.279460,0,269
270,512.8366068713367,1000.0,276000.0,3.1504922580718993,3.2083610427379607,-98.66015464782714,-6.172727398872375,0.037270124889910224,50.76009559631348,,,2023-03-13 15:53:14.280828,0,270
271,480.7047995403409,1000.0,277000.0,3.180412527322769,3.1762657415866853,-99.08878524780273,-6.128891801834106,0.03753194954246283,51.00944638252258,,,2023-03-13 15:54:06.490913,0,271
272,82.29595295284525,1000.0,278000.0,3.3342966663837434,3.3827067577838896,-98.20907249450684,-5.847514042854309,0.03763057708740234,51.454432249069214,,,2023-03-13 15:54:59.167411,0,272
273,500.4680571705103,1000.0,279000.0,3.537459293603897,3.56628005862236,-99.07986885070801,-5.908048682212829,0.0373228170722723,51.1480016708374,,,2023-03-13 15:55:51.517269,0,273
274,502.5577576160431,1000.0,280000.0,2.884385042190552,2.8581856787204742,-99.14411697387695,-5.91845751285553,0.037141003832221034,50.82573962211609,,,2023-03-13 15:56:43.533114,0,274
275,421.11605459917337,1000.0,281000.0,2.869612625837326,2.8915235424041748,-98.94644355773926,-5.847732901573181,0.03691895253956318,50.86823105812073,,,2023-03-13 15:57:35.599621,0,275
276,451.5375783368945,1000.0,282000.0,2.7038072741031645,2.691446704864502,-100.69602561950684,-5.91306902885437,0.03665547452867031,50.75098776817322,,,2023-03-13 15:58:27.549312,0,276
277,451.96656846627593,1000.0,283000.0,3.305851467847824,3.338070607185364,-100.14866523742675,-6.071672506332398,0.036607192531228065,50.833133935928345,,,2023-03-13 15:59:19.668149,0,277
278,540.4751457981765,1000.0,284000.0,3.2255108845233917,3.232832783460617,-100.96721359252929,-6.026323442459106,0.03673895914107561,50.862863302230835,,,2023-03-13 16:00:11.735672,0,278
279,472.91743586584926,1000.0,285000.0,3.690809226036072,3.7592818868160247,-101.1985708618164,-6.115314474105835,0.036937791667878625,51.115989446640015,,,2023-03-13 16:01:04.063751,0,279
280,537.8786283023655,1000.0,286000.0,3.1515612816810608,3.17905081987381,-101.18515846252441,-5.9085563373565675,0.03687682580202818,50.87589955329895,501.40873795430525,1000.0,2023-03-13 16:02:20.543925,0,280
281,507.33341864682734,1000.0,287000.0,2.977381670475006,2.95020290851593,-100.65928352355957,-6.035388035774231,0.036795598231256006,51.07699131965637,,,2023-03-13 16:03:12.866541,0,281
282,450.03534929454327,1000.0,288000.0,3.3681492149829864,3.407798821926117,-101.13700736999512,-6.130413727760315,0.03700184375047684,50.80724501609802,,,2023-03-13 16:04:04.884034,0,282
283,442.57126944547053,1000.0,289000.0,3.6462896037101746,3.6387585949897767,-101.13444595336914,-5.993063750267029,0.037086517177522184,50.88085150718689,,,2023-03-13 16:04:56.988250,0,283
284,576.2448597252369,1000.0,290000.0,3.690934501886368,3.714038553237915,-102.65736366271973,-6.174364967346191,0.03726308234035969,51.19860553741455,,,2023-03-13 16:05:49.381650,0,284
285,397.46128344663884,1000.0,291000.0,3.4223192131519315,3.391126219034195,-103.27529075622559,-6.080963764190674,0.03753463741391897,51.17815947532654,,,2023-03-13 16:06:41.771442,0,285
286,477.1253757085651,1000.0,292000.0,3.456866843700409,3.4329004848003386,-103.96213813781738,-6.086985411643982,0.03764707442373037,50.962904930114746,,,2023-03-13 16:07:33.945776,0,286
287,492.2477142736316,1000.0,293000.0,3.547473508119583,3.553728770017624,-103.68954444885254,-5.866049001216888,0.03763638854026794,50.84673547744751,,,2023-03-13 16:08:25.991972,0,287
288,504.05649180337787,1000.0,294000.0,2.9263374638557433,2.927708399295807,-102.55572937011719,-5.844625706672669,0.03741434950381518,50.82792687416077,,,2023-03-13 16:09:18.039152,0,288
289,468.94810819253325,1000.0,295000.0,2.7492916107177736,2.753358106613159,-103.77749748229981,-5.982889146804809,0.03718793943524361,50.91616106033325,,,2023-03-13 16:10:10.190036,0,289
290,209.68561136932112,1000.0,296000.0,3.127526264190674,3.1333060944080353,-104.124384765625,-6.0810100674629215,0.03728509176522493,50.71280288696289,,,2023-03-13 16:11:02.114517,0,290
