index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
145,26.822528641219833,1000.0,151000.0,0.7941395854949951,0.7994341349601746,-58.80385494232178,-1.3827270141243935,0.04118950966745615,68.49319458007812,,,2023-03-13 14:13:24.765373,0,145
146,48.148694692295976,1000.0,152000.0,0.9168588143587112,0.920981168448925,-58.80442455291748,-1.5166570243239403,0.0404083140194416,68.68514156341553,,,2023-03-13 14:14:35.087724,0,146
147,50.66599576442968,1000.0,153000.0,0.8194321790337562,0.8261774307489396,-58.819041633605956,-1.6242109042406083,0.03965735800564289,69.02562165260315,,,2023-03-13 14:15:45.314074,0,147
148,140.58200332365232,1000.0,154000.0,0.885755096077919,0.8909528613090515,-59.00466079711914,-1.8259257078170776,0.0389285608753562,69.16953134536743,,,2023-03-13 14:16:55.768360,0,148
149,103.34915100551007,1000.0,155000.0,1.0798261046409607,1.0782986378669739,-59.155630912780765,-2.0013878738880155,0.03824482657015324,68.70252108573914,,,2023-03-13 14:18:05.666698,0,149
150,57.30790543137118,1000.0,156000.0,1.1073610657453536,1.0996060574054718,-59.140614700317386,-1.9978588259220122,0.03758053157478571,68.84166193008423,,,2023-03-13 14:19:15.701689,0,150
151,79.37102889106609,1000.0,157000.0,0.9498211449384689,0.9627766191959382,-59.326276016235354,-2.2584048211574554,0.03693325571715832,68.87207984924316,,,2023-03-13 14:20:25.753044,0,151
152,173.88780574221164,1000.0,158000.0,1.0903590333461761,1.090906571149826,-59.346971130371095,-2.2223455435037613,0.03630918011069298,68.83872675895691,,,2023-03-13 14:21:35.792920,0,152
153,188.29701188730542,1000.0,159000.0,1.2093411076068878,1.2063274532556534,-59.62931957244873,-2.4044009721279145,0.03569413166493177,68.65215349197388,,,2023-03-13 14:22:45.640663,0,153
154,115.65248264448019,1000.0,160000.0,1.0886815404891967,1.0979789566993714,-59.66422523498535,-2.477164256572723,0.03509453009814024,68.55223941802979,,,2023-03-13 14:23:55.382833,0,154
155,54.5218479623436,1000.0,161000.0,1.242448564171791,1.2383865386247634,-59.9575297164917,-2.728780642747879,0.03453022085130215,68.79634475708008,,,2023-03-13 14:25:05.366446,0,155
156,84.36587366601452,1000.0,162000.0,1.0709893274307252,1.0740380609035491,-59.807477188110354,-2.652562893629074,0.03397357575595379,68.53749084472656,,,2023-03-13 14:26:15.105339,0,156
157,59.489111989503726,1000.0,163000.0,1.08835628926754,1.1011331790685654,-59.86177135467529,-2.793069231510162,0.03343019034713507,68.69067859649658,,,2023-03-13 14:27:24.990484,0,157
158,142.9842999088578,1000.0,164000.0,1.2256222975254059,1.231654142141342,-60.2432816696167,-2.793972042798996,0.032887946516275406,69.01915669441223,,,2023-03-13 14:28:35.193854,0,158
159,125.09502960869577,1000.0,165000.0,1.1924788123369217,1.1977112197875976,-60.506399612426755,-3.063255605697632,0.032365799844264985,68.52471399307251,,,2023-03-13 14:29:44.918447,0,159
160,69.57193365058629,1000.0,166000.0,1.3101937919855118,1.3163190829753875,-60.35467735290527,-2.9396819889545442,0.031856943666934964,68.60664796829224,89.01985521379456,1000.0,2023-03-13 14:31:18.076600,0,160
161,73.46228096161212,1000.0,167000.0,1.202491883635521,1.203585519194603,-60.680705833435056,-3.2215047478675842,0.031361312475055456,68.55089235305786,,,2023-03-13 14:32:27.823442,0,161
162,66.35130672800005,1000.0,168000.0,1.2591764879226686,1.2638132172822951,-60.438201141357425,-3.070156283378601,0.03087799496948719,68.58780431747437,,,2023-03-13 14:33:37.585573,0,162
163,44.58480220446654,1000.0,169000.0,1.5439087384939194,1.5472667604684829,-60.65532085418701,-3.157722222805023,0.03037959199398756,68.59418630599976,,,2023-03-13 14:34:47.372210,0,163
164,85.06573878589552,1000.0,170000.0,1.273792301416397,1.2812267929315566,-60.81997646331787,-3.2249494862556456,0.029901820477098228,68.4041953086853,,,2023-03-13 14:35:56.964964,0,164
165,129.6418510391377,1000.0,171000.0,1.3537398225069046,1.3435318225622177,-61.30618263244629,-3.4687136936187746,0.02943688362836838,68.55652141571045,,,2023-03-13 14:37:06.721904,0,165
166,23.710974868794437,1000.0,172000.0,1.4102033334970474,1.4163904005289079,-61.42581317901611,-3.5879405403137206,0.029004547279328108,68.79062914848328,,,2023-03-13 14:38:16.714635,0,166
167,118.39617986697704,1000.0,173000.0,1.2457414489984513,1.2592386788129806,-61.07369899749756,-3.4782534790039064,0.0285718204267323,68.73753523826599,,,2023-03-13 14:39:26.643776,0,167
168,199.9798113121651,1000.0,174000.0,2.0490649199485778,2.038445697426796,-61.61133991241455,-3.7026830077171327,0.02814790090546012,68.9465069770813,,,2023-03-13 14:40:36.785457,0,168
169,49.36711661098525,1000.0,175000.0,1.2191944402456283,1.2318235248327256,-61.426572189331054,-3.6474229955673216,0.02773432921618223,68.85089039802551,,,2023-03-13 14:41:46.837796,0,169
170,65.73292904031405,1000.0,176000.0,1.4202640080451965,1.4264526587724686,-61.700722541809085,-3.764505307674408,0.02732253020629287,68.90367245674133,,,2023-03-13 14:42:56.939801,0,170
171,102.5841897821083,1000.0,177000.0,1.3200735133886337,1.3339686703681946,-61.95202850341797,-3.71551308631897,0.026921791844069957,68.91657614707947,,,2023-03-13 14:44:07.062728,0,171
172,75.73344304408965,1000.0,178000.0,1.446244912147522,1.454823380112648,-62.32825603485107,-3.906370222568512,0.026522568501532076,68.62888526916504,,,2023-03-13 14:45:16.899308,0,172
173,49.34038153523579,1000.0,179000.0,1.4853202027082444,1.4963514059782028,-61.843752975463865,-3.669146339893341,0.026116038616746665,68.52287364006042,,,2023-03-13 14:46:26.641396,0,173
174,214.91539681050926,1000.0,180000.0,1.7956198835372925,1.8082598388195037,-62.233850440979005,-3.9108412623405457,0.025708681903779507,69.61840415000916,,,2023-03-13 14:47:37.448360,0,174
175,144.6201588981785,1000.0,181000.0,1.4480030792951584,1.4657185405492783,-62.65649326324463,-4.132283184528351,0.025336444117128848,68.01629257202148,,,2023-03-13 14:48:46.658781,0,175
176,232.48976190238318,1000.0,182000.0,1.574551783800125,1.582953085899353,-62.42279216766357,-3.9838960456848143,0.024975994043052195,68.2434070110321,,,2023-03-13 14:49:56.094863,0,176
177,108.33289873623289,1000.0,183000.0,1.626001599431038,1.634202671647072,-62.99297752380371,-4.110246176719666,0.024616849571466447,68.29824614524841,,,2023-03-13 14:51:05.571146,0,177
178,33.09163283032831,1000.0,184000.0,1.533022323846817,1.5579843735694885,-63.21447986602783,-4.173839764595032,0.02425080254673958,68.07061910629272,,,2023-03-13 14:52:14.844225,0,178
179,87.1469167448231,1000.0,185000.0,1.5200924080610276,1.5310341107845307,-62.72702693939209,-4.081711657047272,0.02390422038733959,68.18002796173096,,,2023-03-13 14:53:24.212126,0,179
180,188.53322696732357,1000.0,186000.0,1.6363482570648193,1.6443782937526703,-63.42277690887451,-4.37112042427063,0.023562690280377864,70.20423436164856,118.54257568494286,1000.0,2023-03-13 14:54:59.073680,0,180
181,107.76944121837732,1000.0,187000.0,2.321688643693924,2.315061981678009,-63.46891422271729,-4.31299738407135,0.02323753448203206,68.15431642532349,,,2023-03-13 14:56:08.484491,0,181
182,77.39690679337946,1000.0,188000.0,1.8631488269567489,1.872984909415245,-63.300996170043945,-4.51017235994339,0.022933568861335515,69.45660066604614,,,2023-03-13 14:57:19.247332,0,182
183,39.26129766735539,1000.0,189000.0,1.474795772433281,1.4763302874565125,-63.663472709655764,-4.469692497253418,0.022625516895204784,68.3129563331604,,,2023-03-13 14:58:28.744269,0,183
184,111.22853025147924,1000.0,190000.0,1.7178590494394301,1.7321472215652465,-63.4513924407959,-4.301519594192505,0.02230014178901911,68.28635907173157,,,2023-03-13 14:59:38.228339,0,184
185,182.85386873027892,1000.0,191000.0,1.5658428347110749,1.5785395693778992,-64.1404867553711,-4.507496724128723,0.021970200091600417,68.43761730194092,,,2023-03-13 15:00:47.864728,0,185
186,156.61524055199698,1000.0,192000.0,1.7033973038196564,1.7074145472049713,-63.829803466796875,-4.446402802467346,0.02166524522006512,68.72158479690552,,,2023-03-13 15:01:57.801259,0,186
187,72.25690150073206,1000.0,193000.0,1.8962741887569428,1.8901695394515992,-64.33070964813233,-4.523692800998687,0.02134918760508299,68.37569451332092,,,2023-03-13 15:03:07.445296,0,187
188,257.7896481305361,1000.0,194000.0,1.803140150308609,1.8147162795066833,-64.17181697845459,-4.651309168338775,0.021054012458771466,69.05909752845764,,,2023-03-13 15:04:17.693074,0,188
189,54.07675233413465,1000.0,195000.0,1.6164506286382676,1.6342187488079072,-64.1874154663086,-4.758589673042297,0.02078130451962352,68.52238249778748,,,2023-03-13 15:05:27.394155,0,189
190,106.83022933046095,1000.0,196000.0,1.5966696202754975,1.603115508556366,-64.4382795715332,-4.699294955730438,0.020506605710834264,68.30480551719666,,,2023-03-13 15:06:36.953756,0,190
191,237.3052098650951,1000.0,197000.0,1.7881816554069518,1.783199976682663,-64.55286472320557,-4.778160779476166,0.02024202972650528,68.50001668930054,,,2023-03-13 15:07:46.640226,0,191
192,111.30083459836897,1000.0,198000.0,1.906660896539688,1.9014841228723527,-64.03120407104493,-4.587230794429779,0.0199548402428627,68.85352659225464,,,2023-03-13 15:08:56.690544,0,192
193,39.378310810920084,1000.0,199000.0,2.269854238033295,2.268263092041016,-65.06876407623291,-4.810716679096222,0.01966408684849739,68.86388373374939,,,2023-03-13 15:10:06.746066,0,193
194,110.32431943094707,1000.0,200000.0,1.60538241147995,1.6074886912107467,-64.85988571166992,-4.81068606376648,0.01940195241943002,68.8226842880249,,,2023-03-13 15:11:16.761323,0,194
195,265.62993336096406,1000.0,201000.0,1.656578323841095,1.6684200739860535,-64.45990413665771,-4.811751070022583,0.019127052538096906,68.50963187217712,,,2023-03-13 15:12:26.479860,0,195
196,233.39075089991093,1000.0,202000.0,2.157799925804138,2.1503425073623657,-65.01090000152588,-5.051449341773987,0.01888034390285611,68.32677459716797,,,2023-03-13 15:13:36.009304,0,196
197,82.36232193707838,1000.0,203000.0,1.666775940656662,1.6772653329372407,-65.32025691986084,-5.1548635244369505,0.018687290642410516,68.36938166618347,,,2023-03-13 15:14:45.581339,0,197
198,74.24802351131802,1000.0,204000.0,1.9773467391729356,1.9720984196662903,-65.45998947143555,-5.192683408260345,0.018477565068751575,68.62829184532166,,,2023-03-13 15:15:55.404855,0,198
199,271.8641265183687,1000.0,205000.0,1.7198896944522857,1.729416892528534,-65.3218586730957,-5.175003123283386,0.018287351094186305,68.71292519569397,,,2023-03-13 15:17:05.303102,0,199
200,221.78258743323386,1000.0,206000.0,1.8267322814464568,1.820009435415268,-65.14689037322998,-5.271333031654358,0.01809910820797086,68.695072889328,135.92910301146077,1000.0,2023-03-13 15:18:38.633216,0,200
201,160.70860675093718,1000.0,207000.0,2.1488137900829316,2.14037823677063,-65.90562801361084,-5.736079030036926,0.017949255518615245,68.79717373847961,,,2023-03-13 15:19:48.625339,0,201
202,131.2560437777429,1000.0,208000.0,1.9554126977920532,1.952584980726242,-65.85033535003662,-5.890204882621765,0.017903647515922785,69.05284810066223,,,2023-03-13 15:20:58.866985,0,202
203,221.48816887289286,1000.0,209000.0,1.8262715983390807,1.8354306256771087,-65.9291923904419,-6.014191346168518,0.017912990935146807,68.88886451721191,,,2023-03-13 15:22:08.925884,0,203
204,120.41616739914753,1000.0,210000.0,2.0862080335617064,2.0927653300762175,-65.793240776062,-5.991866555213928,0.017902133632451297,68.64040946960449,,,2023-03-13 15:23:18.743129,0,204
205,74.5329100650415,1000.0,211000.0,3.1864060413837434,3.1495401346683503,-66.21522979736328,-5.546465401649475,0.01786087328568101,69.7654173374176,,,2023-03-13 15:24:29.694834,0,205
206,164.8063134669792,1000.0,212000.0,1.9224163854122163,1.9289534378051758,-66.38624145507812,-5.294298739433288,0.01768454097211361,68.45811009407043,,,2023-03-13 15:25:39.363723,0,206
207,232.55524611473083,1000.0,213000.0,1.7423102843761444,1.7503797066211702,-66.25610347747802,-5.124186136722565,0.01742821225896478,68.62226104736328,,,2023-03-13 15:26:49.169823,0,207
208,54.90783894568449,1000.0,214000.0,1.6853598427772523,1.6908246982097626,-66.5234253692627,-5.333139653205872,0.01717723850160837,68.79613614082336,,,2023-03-13 15:27:59.164896,0,208
209,59.10598362881137,1000.0,215000.0,1.8381766897439957,1.8283589506149291,-66.43077907562255,-5.343668608665467,0.016991664264351128,68.57867646217346,,,2023-03-13 15:29:08.941957,0,209
210,240.78561598210945,1000.0,216000.0,2.0326671266555785,2.018101954460144,-66.54156517028808,-5.461032538414002,0.016781988590955733,68.367360830307,,,2023-03-13 15:30:18.519112,0,210
211,197.96212235838175,1000.0,217000.0,1.9706920087337494,1.9748397779464721,-66.69525524139404,-5.426461195945739,0.01660334026440978,68.43175148963928,,,2023-03-13 15:31:28.134335,0,211
212,241.86344582214952,1000.0,218000.0,1.9299464917182922,1.9398120033740998,-66.93933662414551,-5.566482815742493,0.016441622022539376,68.36081624031067,,,2023-03-13 15:32:37.676137,0,212
213,72.77624320052564,1000.0,219000.0,1.9194879627227783,1.924991742372513,-66.42816165924073,-5.472901029586792,0.016284685619175433,68.3194568157196,,,2023-03-13 15:33:47.190968,0,213
214,72.29877864430091,1000.0,220000.0,1.8549197041988372,1.8677457082271576,-66.9279806137085,-5.54053985118866,0.01610560106113553,68.49237370491028,,,2023-03-13 15:34:56.897323,0,214
215,77.35550108932148,1000.0,221000.0,1.9291590893268584,1.9382845652103424,-67.12489700317383,-5.425499467849732,0.01595942333340645,69.9235212802887,,,2023-03-13 15:36:08.003934,0,215
216,210.761112973094,1000.0,222000.0,2.045282781124115,2.0463106405735014,-67.24170318603515,-5.471729097366333,0.01573485739529133,68.46540832519531,,,2023-03-13 15:37:17.720571,0,216
217,122.5403015994234,1000.0,223000.0,2.1692804253101348,2.1844131684303285,-66.75429508209228,-5.438425540924072,0.015558777349069715,68.43477702140808,,,2023-03-13 15:38:27.335477,0,217
218,182.5758656281978,1000.0,224000.0,2.051765891313553,2.0735289525985716,-67.4716675567627,-5.4703987073898315,0.015355621166527271,68.85528254508972,,,2023-03-13 15:39:37.363907,0,218
219,213.79011576849734,1000.0,225000.0,2.2599248373508454,2.274509537220001,-67.43382877349853,-5.615246524810791,0.015182319153100253,68.90311861038208,,,2023-03-13 15:40:47.451878,0,219
220,288.7514896392822,1000.0,226000.0,2.2082411110401154,2.219163453578949,-67.43255847930908,-6.36298810005188,0.015167053369805217,68.63854098320007,166.71738384722593,1000.0,2023-03-13 15:42:20.701876,0,220
221,35.88071825102088,1000.0,227000.0,2.0639440429210665,2.067388241291046,-67.49299514770507,-6.388203454017639,0.015317032169550658,68.86645483970642,,,2023-03-13 15:43:30.791087,0,221
222,191.89709250896703,1000.0,228000.0,2.083747913837433,2.0766506922245025,-68.3364775466919,-6.374546475410462,0.015473730573430657,70.3301010131836,,,2023-03-13 15:44:42.312101,0,222
223,156.3841966825421,1000.0,229000.0,1.864367008805275,1.8820079743862153,-67.35465278625489,-6.188988456726074,0.015604413468390704,68.4761290550232,,,2023-03-13 15:45:51.983651,0,223
224,137.85848282888765,1000.0,230000.0,2.1112547659873964,2.1395494556427,-68.55439823150635,-6.1462387323379515,0.015673176776617767,68.48605132102966,,,2023-03-13 15:47:01.658560,0,224
225,212.4027564190328,1000.0,231000.0,2.79395512342453,2.765424395799637,-68.40100246429444,-5.940986986160278,0.015702990759164096,68.84026288986206,,,2023-03-13 15:48:11.707680,0,225
226,186.2319468466594,1000.0,232000.0,2.9883493220806123,3.0215650010108948,-68.87895614624023,-5.910209484100342,0.015650035850703715,68.57780504226685,,,2023-03-13 15:49:21.475537,0,226
227,88.65252254542429,1000.0,233000.0,2.104836400747299,2.10378653049469,-68.81422592163086,-5.9325878620147705,0.01563926733098924,68.63042759895325,,,2023-03-13 15:50:31.351337,0,227
228,95.88729759934358,1000.0,234000.0,2.841729371547699,2.87060409784317,-67.59653736114502,-5.807729578018188,0.015560131063684821,68.6380865573883,,,2023-03-13 15:51:41.164678,0,228
229,150.44341886835173,1000.0,235000.0,2.3451230156421663,2.342029275894165,-68.45825160980225,-6.00744827747345,0.01551125162281096,68.63650059700012,,,2023-03-13 15:52:50.981533,0,229
230,139.49526360584423,1000.0,236000.0,2.11198205947876,2.139410216808319,-69.16188529968262,-5.844228200912475,0.015439985580742359,68.4358856678009,,,2023-03-13 15:54:00.611925,0,230
231,162.70197027921677,1000.0,237000.0,2.2828824627399444,2.3072057378292086,-68.51775493621827,-6.044441809654236,0.015447239242494106,68.50293755531311,,,2023-03-13 15:55:10.303095,0,231
232,83.06059900205582,1000.0,238000.0,2.694177621603012,2.6544040501117707,-68.08858139038085,-5.474116508960724,0.015335619309917092,68.53029084205627,,,2023-03-13 15:56:20.017867,0,232
233,219.08828538656235,1000.0,239000.0,2.1879315793514253,2.1940735292434694,-68.94139263153076,-5.7337362098693845,0.015082448087632656,68.42625284194946,,,2023-03-13 15:57:29.643625,0,233
234,233.9497002910357,1000.0,240000.0,2.6477885699272155,2.6225118935108185,-69.26687412261963,-6.050651307106018,0.014999555349349976,68.8934919834137,,,2023-03-13 15:58:39.745508,0,234
235,133.569194295138,1000.0,241000.0,2.794080135822296,2.803961082696915,-69.38863555908203,-6.125091304779053,0.015018650684505702,69.21491718292236,,,2023-03-13 15:59:50.179236,0,235
236,81.19565382343717,1000.0,242000.0,2.6318296694755556,2.7014003562927247,-69.10331882476807,-6.075207676887512,0.015104857627302409,69.15562343597412,,,2023-03-13 16:01:00.705257,0,236
237,251.79321974515915,1000.0,243000.0,2.333870739936829,2.3400453650951385,-69.58175930023194,-6.1321733283996585,0.015173260783776642,69.26609587669373,,,2023-03-13 16:02:11.196364,0,237
238,244.28655601665378,1000.0,244000.0,2.639215511083603,2.5903590071201323,-69.43275283813476,-6.107284984588623,0.015269200764596463,68.71276473999023,,,2023-03-13 16:03:21.149152,0,238
239,252.65982405189425,1000.0,245000.0,2.340770927667618,2.3610534369945526,-69.86546722412109,-5.948826889991761,0.015268749902024864,68.85618925094604,,,2023-03-13 16:04:31.193601,0,239
240,159.8437469555065,1000.0,246000.0,2.597457309961319,2.623771026134491,-69.75439655303956,-5.939242734909057,0.01522827409207821,68.88006162643433,169.14499596107308,1000.0,2023-03-13 16:06:04.598132,0,240
241,216.35719661973417,1000.0,247000.0,3.1792108821868896,3.1826751732826235,-69.97061222076417,-6.159224100112915,0.015256401943042874,69.35128116607666,,,2023-03-13 16:07:15.153785,0,241
242,245.63491314090788,1000.0,248000.0,2.70725732088089,2.7111338818073274,-70.11667900085449,-6.229688439369202,0.015404974017292261,69.05937051773071,,,2023-03-13 16:08:25.373229,0,242
243,64.09071237915487,1000.0,249000.0,2.451265993118286,2.472394471168518,-70.06536823272705,-6.047301368713379,0.015548244938254357,68.8602147102356,,,2023-03-13 16:09:35.416677,0,243
244,56.16103223944083,1000.0,250000.0,4.276571223735809,4.261184709072113,-69.98180496215821,-5.7829832124710085,0.01553040419705212,68.61507415771484,,,2023-03-13 16:10:45.225358,0,244
245,234.73432224988937,1000.0,251000.0,2.8193493103981018,2.8026915991306307,-70.41520992279052,-5.694476556777954,0.015301005244255065,68.44516777992249,,,2023-03-13 16:11:54.851404,0,245
246,147.70230738515966,1000.0,252000.0,2.353992046117783,2.361037847995758,-70.78779487609863,-6.553985133171081,0.015237813657149673,68.45733213424683,,,2023-03-13 16:13:04.509220,0,246
247,149.01622769216192,1000.0,253000.0,2.2454553663730623,2.272556291818619,-70.6960470199585,-6.798489966392517,0.01580261600203812,68.53988766670227,,,2023-03-13 16:14:14.232268,0,247
248,25.231707528488187,1000.0,254000.0,2.600942249298096,2.5869265460968016,-70.91767562866211,-6.2415234565734865,0.016280913092195988,68.50833773612976,,,2023-03-13 16:15:23.929421,0,248
249,176.72129758424126,1000.0,255000.0,2.6514286363124846,2.6774472165107728,-70.25401008605957,-6.556398124694824,0.016511147804558278,68.61437845230103,,,2023-03-13 16:16:33.949511,0,249
250,91.66892143490259,1000.0,256000.0,3.0588720667362215,3.0895393431186675,-70.14736995697021,-5.720701599121094,0.016773311085999013,68.69679021835327,,,2023-03-13 16:17:43.816671,0,250
251,68.02772983664181,1000.0,257000.0,2.864476577043533,2.894823602437973,-71.23207405090332,-5.538033108711243,0.016427516154944897,68.59679555892944,,,2023-03-13 16:18:53.603961,0,251
252,176.8640888730297,1000.0,258000.0,2.6073579394817354,2.633826117515564,-70.59275829315186,-5.916094655990601,0.01616971142590046,68.93309569358826,,,2023-03-13 16:20:03.766936,0,252
253,123.308671492754,1000.0,259000.0,2.9243336081504823,2.9140325665473936,-70.8766764831543,-6.148250079154968,0.01621696222573519,68.83091497421265,,,2023-03-13 16:21:13.786869,0,253
254,110.5013636413496,1000.0,260000.0,2.7578401124477385,2.7705143332481383,-70.8437952041626,-5.857211675643921,0.016256553754210472,68.31602621078491,,,2023-03-13 16:22:23.287083,0,254
255,141.1659171380452,1000.0,261000.0,3.161089618206024,3.128942266702652,-71.34029285430908,-5.823523488044739,0.01609271615743637,68.65682244300842,,,2023-03-13 16:23:33.130564,0,255
256,255.49700298160315,1000.0,262000.0,2.4598295307159423,2.5176709389686582,-71.43982379913331,-6.100385098457337,0.016088547073304652,68.30779600143433,,,2023-03-13 16:24:42.621120,0,256
257,214.02726307557896,1000.0,263000.0,2.4371139085292817,2.457114403247833,-72.20281715393067,-6.064193501472473,0.01616104731336236,68.19549465179443,,,2023-03-13 16:25:52.004496,0,257
258,98.2824200457544,1000.0,264000.0,2.634975150823593,2.673196315765381,-71.89965438842773,-6.026752505302429,0.016176974456757306,68.47253918647766,,,2023-03-13 16:27:01.644548,0,258
259,95.5112734042923,1000.0,265000.0,3.140801777839661,3.168417818546295,-73.00750343322754,-6.133417415618896,0.016250540670007467,68.73156523704529,,,2023-03-13 16:28:11.564597,0,259
260,226.5419807577855,1000.0,266000.0,2.706874849796295,2.688396382331848,-72.50257648468018,-5.997636547088623,0.016271476559340955,68.42011952400208,184.0646431393481,1000.0,2023-03-13 16:29:44.539589,0,260
261,53.691992832697,1000.0,267000.0,3.8173811745643618,3.8154855370521545,-71.52619598388672,-5.83194474697113,0.016225423347204924,68.80512619018555,,,2023-03-13 16:30:54.557078,0,261
262,255.17169427126646,1000.0,268000.0,4.248646638393402,4.280476639270782,-73.0512321472168,-5.991398944854736,0.01614095162600279,68.5759596824646,,,2023-03-13 16:32:04.308774,0,262
263,75.34797506633913,1000.0,269000.0,3.3594998228549957,3.3379407751560213,-72.76522407531738,-6.005405483245849,0.0161541947722435,68.32274675369263,,,2023-03-13 16:33:13.808112,0,263
264,51.353026168071665,1000.0,270000.0,2.4743720185756684,2.5292675054073332,-72.39573341369629,-5.92010094165802,0.016124433130025862,68.41046333312988,,,2023-03-13 16:34:23.396095,0,264
265,163.44392075948417,1000.0,271000.0,2.818979972600937,2.840067307949066,-72.89444320678712,-6.011842570304871,0.016054419707506894,68.5913724899292,,,2023-03-13 16:35:33.161804,0,265
266,280.63380858302116,1000.0,272000.0,3.500873020887375,3.5875243496894837,-72.57006294250488,-6.003577551841736,0.016091289948672056,68.37195801734924,,,2023-03-13 16:36:42.716071,0,266
267,144.10938324965537,1000.0,273000.0,2.7022319412231446,2.710462408065796,-73.25603359222413,-6.070450067520142,0.016112742312252522,68.4241201877594,,,2023-03-13 16:37:52.312530,0,267
268,133.8767299046158,1000.0,274000.0,2.7074509727954865,2.7471949183940887,-72.52081970214844,-5.963230595588684,0.016150602046400307,68.23502993583679,,,2023-03-13 16:39:01.743681,0,268
269,267.46075861528516,1000.0,275000.0,2.7671624708175657,2.7568057882785797,-73.26865581512452,-6.130656814575195,0.01613671025261283,70.3281934261322,,,2023-03-13 16:40:13.277952,0,269
270,205.34076382603962,1000.0,276000.0,3.0288232100009918,3.0794506204128265,-72.59920269012451,-6.138834118843079,0.016258633937686683,68.6191201210022,,,2023-03-13 16:41:23.071691,0,270
271,112.57572543574497,1000.0,277000.0,3.2322060716152192,3.251723165512085,-73.75689041137696,-6.433411531448364,0.016507143061608075,68.69534063339233,,,2023-03-13 16:42:32.948182,0,271
272,243.81576152145863,1000.0,278000.0,3.1507447934150696,3.1791356801986694,-73.11251609802247,-6.227407312393188,0.01686955478042364,68.63089537620544,,,2023-03-13 16:43:42.766452,0,272
273,195.3255291096866,1000.0,279000.0,2.8677146553993227,2.8932360339164735,-72.51670791625976,-6.117222862243652,0.01701303159818053,68.41325783729553,,,2023-03-13 16:44:52.362833,0,273
274,195.50665153411683,1000.0,280000.0,2.7200529170036316,2.758933186531067,-72.59211166381836,-6.014729781150818,0.01706931399181485,68.36929512023926,,,2023-03-13 16:46:01.915364,0,274
275,256.6361411809921,1000.0,281000.0,3.5843583488464357,3.590834472179413,-73.56045608520508,-6.106715316772461,0.017138778492808343,68.48120403289795,,,2023-03-13 16:47:11.563976,0,275
276,96.65653172240127,1000.0,282000.0,4.201135368347168,4.185265820026398,-73.17249351501465,-6.053021411895752,0.0172174228169024,68.49114894866943,,,2023-03-13 16:48:21.234859,0,276
277,256.48959646746516,1000.0,283000.0,3.6297946405410766,3.684486680030823,-74.05505088806153,-6.102582783699035,0.017262628730386496,70.58731603622437,,,2023-03-13 16:49:32.998496,0,277
278,154.60704563197214,1000.0,284000.0,4.865792144536972,4.87740369439125,-74.67439029693604,-6.140301141738892,0.017367132753133774,68.61242318153381,,,2023-03-13 16:50:42.791108,0,278
279,135.28322778246365,1000.0,285000.0,3.4848454773426054,3.495941770076752,-74.52098445892334,-5.910607380867004,0.01744351064786315,68.26861262321472,,,2023-03-13 16:51:52.250864,0,279
280,184.73771669901907,1000.0,286000.0,3.6068685817718507,3.6598848593235016,-75.1048462677002,-5.97539653301239,0.017386932522058487,68.39221239089966,181.86238316191412,1000.0,2023-03-13 16:53:25.152508,0,280
281,251.7006803303957,1000.0,287000.0,3.95473165512085,3.9737672209739685,-74.94220321655274,-5.851647424697876,0.017317015081644058,68.62927007675171,,,2023-03-13 16:54:34.972547,0,281
282,142.1087145753263,1000.0,288000.0,2.8471960282325743,2.909822247028351,-74.44839515686036,-5.916763963699341,0.017208434510976076,68.88532662391663,,,2023-03-13 16:55:45.045602,0,282
283,90.62594090017956,1000.0,289000.0,3.1392072570323943,3.0942126405239105,-74.32938667297363,-5.919595274925232,0.017134287897497415,68.29657983779907,,,2023-03-13 16:56:54.523691,0,283
284,182.77227955730632,1000.0,290000.0,3.7770131838321688,3.7833882999420165,-74.37302143096923,-6.037955923080444,0.017065088376402856,68.90728783607483,,,2023-03-13 16:58:04.610192,0,284
285,141.9427720188105,1000.0,291000.0,3.3672981524467467,3.3854157173633577,-74.43408546447753,-6.163390254974365,0.017174415290355682,69.21681189537048,,,2023-03-13 16:59:15.033022,0,285
286,209.93600574112497,1000.0,292000.0,3.594299349784851,3.649957593679428,-74.98657623291015,-6.110793223381043,0.01733997104689479,68.74643588066101,,,2023-03-13 17:00:24.969253,0,286
287,277.29857795871794,1000.0,293000.0,3.7689449691772463,3.8067250084877013,-74.21648235321045,-5.833521866798401,0.0172832652553916,68.75575947761536,,,2023-03-13 17:01:35.195424,0,287
288,88.73939265139052,1000.0,294000.0,3.426532814502716,3.486790163516998,-75.02615837097169,-6.017744345664978,0.017166013550013303,68.71660327911377,,,2023-03-13 17:02:45.111231,0,288
289,67.50279130016861,1000.0,295000.0,3.642965168952942,3.688651988506317,-75.26367408752441,-6.1708227109909055,0.01726731065660715,68.86424660682678,,,2023-03-13 17:03:55.159532,0,289
290,75.31342903288896,1000.0,296000.0,3.8786693954467775,3.921843181848526,-74.44092090606689,-6.005633039474487,0.017378794439136983,68.5323555469513,,,2023-03-13 17:05:04.883067,0,290
