index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
251,372.4373707342893,1000.0,257000.0,1.204701246023178,1.2538827341794967,-65.4283918762207,-6.138260231018067,0.020241889525204896,33.27829933166504,,,2023-03-13 11:35:24.353696,0,251
252,371.3185583949089,1000.0,258000.0,1.3029474741220475,1.3812746304273604,-64.98415603637696,-5.965139527320861,0.020244728829711674,32.96014046669006,,,2023-03-13 11:35:58.347278,0,252
253,379.20391161739826,1000.0,259000.0,1.4150482857227324,1.50187608897686,-65.8659935760498,-6.130159764289856,0.020278166066855192,33.41886854171753,,,2023-03-13 11:36:32.803817,0,253
254,355.7454859614372,1000.0,260000.0,1.2543794268369675,1.3111073058843612,-65.81443305969238,-6.170230784416199,0.020400193389505147,33.16889047622681,,,2023-03-13 11:37:06.973238,0,254
255,342.36504676193,1000.0,261000.0,1.673207455277443,1.7483137196302414,-65.83895179748535,-6.138537797927857,0.020534744169563055,33.06050658226013,,,2023-03-13 11:37:41.035786,0,255
256,388.85096687078476,1000.0,262000.0,1.7146429175138473,1.784007329940796,-66.29116214752197,-5.990872149467468,0.020676718652248384,32.86764049530029,,,2023-03-13 11:38:14.903490,0,256
257,241.91892523301067,1000.0,263000.0,1.3562781339883805,1.4094527679681779,-65.94831512451172,-6.434941267967224,0.020777907110750674,32.885918855667114,,,2023-03-13 11:38:48.793978,0,257
258,398.5149687603116,1000.0,264000.0,1.1430489683151246,1.203553431034088,-66.06231903076171,-6.830112900733948,0.02148827223107219,33.048866748809814,,,2023-03-13 11:39:22.841286,0,258
259,223.40798651755904,1000.0,265000.0,1.0577193206548692,1.11199891269207,-65.85311084747315,-6.2398518419265745,0.022206470370292664,33.16555571556091,,,2023-03-13 11:39:57.009630,0,259
260,437.22480841726065,1000.0,266000.0,1.2079768645763398,1.2699335312843323,-66.62196918487548,-6.232591595649719,0.022342479079961775,33.35191798210144,269.4635655110753,1000.0,2023-03-13 11:40:51.519086,0,260
261,283.351078262378,1000.0,267000.0,1.317973883152008,1.3628282016515731,-66.76540622711181,-5.784317462444306,0.022417122647166252,32.79969501495361,,,2023-03-13 11:41:25.332869,0,261
262,255.74279972919612,1000.0,268000.0,1.6496272069215774,1.7071948903799057,-66.71902812957764,-5.466301355361939,0.02199347835034132,33.275843143463135,,,2023-03-13 11:41:59.646078,0,262
263,447.56343227252364,1000.0,269000.0,1.5186198091506957,1.584382345676422,-66.84319034576416,-5.924948577880859,0.021612541545182468,33.18810772895813,,,2023-03-13 11:42:33.862107,0,263
264,231.79174726128986,1000.0,270000.0,1.8374911069869995,1.8915043145418167,-67.05896854400635,-6.801359958648682,0.021863365713506937,33.340752601623535,,,2023-03-13 11:43:08.242323,0,264
265,236.40921732923016,1000.0,271000.0,1.6380443477630615,1.698770409822464,-67.44833263397217,-6.964371423721314,0.022826320212334394,33.319740772247314,,,2023-03-13 11:43:42.598509,0,265
266,229.03486142284237,1000.0,272000.0,1.3286004626750947,1.3718743360042571,-67.0749690246582,-5.8015880155563355,0.0233117619343102,32.900052070617676,,,2023-03-13 11:44:16.534887,0,266
267,236.6498834456579,1000.0,273000.0,2.010235685110092,2.04956139087677,-67.21461032867431,-6.301042046546936,0.02329083900898695,32.920467376708984,,,2023-03-13 11:44:50.455340,0,267
268,336.98730862885714,1000.0,274000.0,1.4898921006917953,1.5543041902780532,-67.33692150115967,-6.140648984909058,0.02347537601366639,33.08050489425659,,,2023-03-13 11:45:24.572117,0,268
269,57.80716314620804,1000.0,275000.0,1.4130258321762086,1.4728660184144973,-67.79936447143555,-6.303434033393859,0.023839740715920925,33.199110984802246,,,2023-03-13 11:45:58.768700,0,269
270,347.93690026178956,1000.0,276000.0,1.59808655500412,1.6499484556913375,-67.35349529266358,-5.466293234825134,0.02372361496090889,33.20004320144653,,,2023-03-13 11:46:33.005275,0,270
271,353.1938458606601,1000.0,277000.0,2.0989341646432877,2.1471415174007418,-68.26673625946044,-5.831427483558655,0.023323016185313464,33.269585609436035,,,2023-03-13 11:47:07.312780,0,271
272,332.9347396455705,1000.0,278000.0,3.625547958612442,3.6933465719223024,-67.72792839050292,-5.614154930114746,0.023037048000842334,33.10946273803711,,,2023-03-13 11:47:41.457970,0,272
273,402.1558164600283,1000.0,279000.0,1.8412799477577209,1.8738907319307327,-68.03809993743897,-6.131999568939209,0.0228878254070878,33.24433779716492,,,2023-03-13 11:48:15.705241,0,273
274,160.12945556477644,1000.0,280000.0,1.8049244737625123,1.8282739615440369,-67.31065113067626,-5.932968044281006,0.022955030240118503,33.025742530822754,,,2023-03-13 11:48:49.735249,0,274
275,416.1092417240143,1000.0,281000.0,1.4829917293787003,1.5310371786355972,-67.81228523254394,-5.865382776260376,0.022848106902092696,32.827264070510864,,,2023-03-13 11:49:23.561726,0,275
276,398.05527706164867,1000.0,282000.0,1.5877934050559999,1.646826492547989,-68.52662952423096,-5.893419666290283,0.022763940319418908,33.274412631988525,,,2023-03-13 11:49:57.836807,0,276
277,458.79342372715473,1000.0,283000.0,1.7195070815086364,1.7648664158582688,-68.37222251892089,-5.8534788370132445,0.022620747983455657,33.208555459976196,,,2023-03-13 11:50:32.089403,0,277
278,347.9939907193184,1000.0,284000.0,2.068670325279236,2.1361412382125855,-68.67857986450196,-5.9926878094673155,0.022611907329410316,33.09618163108826,,,2023-03-13 11:51:06.182137,0,278
279,455.0787536352873,1000.0,285000.0,2.7860804319381716,2.8399208748340605,-69.0575708770752,-6.015748617649078,0.022574403043836355,33.19157934188843,,,2023-03-13 11:51:40.372132,0,279
280,423.28006052132696,1000.0,286000.0,3.222674288749695,3.2881064581871033,-69.03058391571045,-5.950178587436676,0.022499319426715375,33.41916108131409,188.3456831863219,1000.0,2023-03-13 11:52:34.965196,0,280
281,147.88612913817633,1000.0,287000.0,2.0467510902881623,2.1007369458675385,-69.31703300476075,-6.2928365707397464,0.022636244222521782,33.50388431549072,,,2023-03-13 11:53:09.511253,0,281
282,33.42392306524562,1000.0,288000.0,1.8869551420211792,1.9566888308525086,-69.39525821685791,-6.1663034772872924,0.022819142881780864,33.26107931137085,,,2023-03-13 11:53:43.814584,0,282
283,320.52544963080436,1000.0,289000.0,1.9253692293167115,1.9710448616743088,-69.6257186126709,-6.059882063865661,0.022983164396137,33.17354679107666,,,2023-03-13 11:54:17.988860,0,283
284,106.30999183264794,1000.0,290000.0,1.9363957226276398,1.9888910281658172,-69.35060249328613,-5.9902738761901855,0.02296217741444707,33.094966650009155,,,2023-03-13 11:54:52.084093,0,284
285,33.77842060069088,1000.0,291000.0,2.017479395866394,2.06404212474823,-69.30867488861084,-5.884871127605439,0.022951011080294847,33.29876446723938,,,2023-03-13 11:55:26.423799,0,285
286,435.4055339396,1000.0,292000.0,2.5056603002548217,2.567153716087341,-70.1184972000122,-6.24633668422699,0.02295829987153411,33.149085521698,,,2023-03-13 11:56:00.579129,0,286
287,353.55907069984823,1000.0,293000.0,2.136833803653717,2.197660769224167,-71.32061668395995,-6.23264322757721,0.023214623723179104,33.404728174209595,,,2023-03-13 11:56:35.025964,0,287
288,423.9880576431751,1000.0,294000.0,2.3474154150485993,2.3801122426986696,-70.34774196624755,-5.985071115493774,0.023314323723316193,33.59982419013977,,,2023-03-13 11:57:09.664799,0,288
289,206.4926387066953,1000.0,295000.0,2.2499860310554505,2.3080612123012543,-70.86252388000489,-6.507831354141235,0.02355845669284463,33.09742856025696,,,2023-03-13 11:57:43.802484,0,289
290,171.766073760984,1000.0,296000.0,2.32666947722435,2.3774447298049926,-71.53198387145996,-6.077767825126648,0.023781927172094583,33.32656645774841,,,2023-03-13 11:58:18.153898,0,290
291,402.33425352722406,1000.0,297000.0,3.5254321932792663,3.5662641024589536,-71.08457778930664,-5.877795820236206,0.023816648982465268,33.554059743881226,,,2023-03-13 11:58:52.744483,0,291
292,376.44834990799427,1000.0,298000.0,5.283586850166321,5.316585649251937,-71.37684947967529,-6.12534695148468,0.023712259884923696,33.2079656124115,,,2023-03-13 11:59:26.952733,0,292
293,103.91104809963144,1000.0,299000.0,2.191226418018341,2.2492797803878783,-71.4100012588501,-6.208594751358032,0.023851047512143852,33.28032350540161,,,2023-03-13 12:00:01.235472,0,293
294,121.96836138935032,1000.0,300000.0,1.917758550643921,1.9726185631752013,-71.39267868041992,-6.055602066516876,0.024050224795937537,33.3075315952301,,,2023-03-13 12:00:35.547597,0,294
295,233.83936255369917,1000.0,301000.0,2.139946197271347,2.222020390033722,-71.4752522277832,-6.066359872817993,0.024089773390442132,33.24005603790283,,,2023-03-13 12:01:09.783381,0,295
296,319.8346741748974,1000.0,302000.0,2.4000114583969117,2.459038329124451,-72.67389785766602,-6.181460385322571,0.024207395650446415,33.20293712615967,,,2023-03-13 12:01:43.990028,0,296
297,267.53352519264445,1000.0,303000.0,3.109751274585724,3.1831975984573364,-72.38988998413086,-5.96559636592865,0.02428732914850116,33.278180837631226,,,2023-03-13 12:02:18.270553,0,297
298,124.27348521862586,1000.0,304000.0,2.8745017671585082,2.9267843949794767,-72.55992214202881,-5.83548478603363,0.0242205929197371,33.80097031593323,,,2023-03-13 12:02:53.087776,0,298
299,339.61417758464813,1000.0,305000.0,2.4579050719738005,2.5099221158027647,-71.95378429412841,-5.860324518680573,0.024036938846111296,33.36718034744263,,,2023-03-13 12:03:27.498503,0,299
300,437.62276327610016,1000.0,306000.0,2.791696470975876,2.8401036739349363,-72.67377826690674,-6.0178500008583065,0.02398178370669484,32.93420886993408,305.6684688734043,1000.0,2023-03-13 12:04:21.243011,0,300
301,186.93639134628756,1000.0,307000.0,2.4238775253295897,2.486910526752472,-72.44127563476563,-5.977172417640686,0.023964135553687812,32.87478756904602,,,2023-03-13 12:04:55.190476,0,301
302,480.02565428614616,1000.0,308000.0,2.6570631647109986,2.7192931318283082,-71.64515289306641,-5.795113120079041,0.023889402132481335,33.03094244003296,,,2023-03-13 12:05:29.262702,0,302
303,427.4120210930705,1000.0,309000.0,2.977470828294754,3.032413580417633,-73.39242179870605,-6.045338025093079,0.023804441578686237,32.97115182876587,,,2023-03-13 12:06:03.273376,0,303
304,405.57532758265734,1000.0,310000.0,2.924047237634659,2.9953449356555937,-72.64968803405762,-5.858863165378571,0.023754449095577,32.79118251800537,,,2023-03-13 12:06:37.085747,0,304
305,260.8600013342875,1000.0,311000.0,3.2896959555149077,3.349032075405121,-73.35007865905762,-6.160554900169372,0.023768764939159154,32.84652066230774,,,2023-03-13 12:07:10.936537,0,305
306,417.5243091136217,1000.0,312000.0,3.586106219291687,3.6389976835250852,-73.54816165924072,-6.192712206840515,0.023984814789146186,32.65247631072998,,,2023-03-13 12:07:44.592558,0,306
307,322.10281924298033,1000.0,313000.0,3.132233695983887,3.192979345321655,-74.01028717041015,-6.340291705131531,0.02414918949827552,33.058480978012085,,,2023-03-13 12:08:18.677758,0,307
308,402.41784646362066,1000.0,314000.0,3.024490329027176,3.037350815534592,-75.42110382080078,-6.395130524635315,0.02455474276095629,32.98799109458923,,,2023-03-13 12:08:52.709755,0,308
309,448.5865117609501,1000.0,315000.0,2.6254944944381715,2.658130053281784,-74.0621134185791,-6.057159585952759,0.024726960733532907,32.85681462287903,,,2023-03-13 12:09:26.586462,0,309
310,449.1662689372897,1000.0,316000.0,2.9317926383018493,2.963062241077423,-73.17026256561279,-5.999143300056457,0.024801518321037292,32.98299694061279,,,2023-03-13 12:10:00.579271,0,310
311,417.61254774034023,1000.0,317000.0,2.9265305161476136,2.9949422883987427,-74.71115032196045,-6.301201498508453,0.024908053688704967,32.89325833320618,,,2023-03-13 12:10:34.504824,0,311
312,304.1443501408794,1000.0,318000.0,3.0366498506069184,3.0468357789516447,-75.34949882507324,-6.303074107170105,0.02515273166820407,32.98724293708801,,,2023-03-13 12:11:08.532175,0,312
313,395.1333052068949,1000.0,319000.0,3.5918944811820985,3.643138847351074,-74.8465111541748,-6.02791074514389,0.025324641838669778,32.95734238624573,,,2023-03-13 12:11:42.553346,0,313
314,40.77455579969683,1000.0,320000.0,4.288776211738586,4.342742618322372,-75.416400680542,-6.239312491416931,0.025467462670058012,33.063525438308716,,,2023-03-13 12:12:16.664661,0,314
315,487.96789802610874,1000.0,321000.0,5.172567391395569,5.276326875686646,-75.70709678649902,-6.267784767150879,0.025671802833676337,32.7329888343811,,,2023-03-13 12:12:50.435782,0,315
316,470.74325278401375,1000.0,322000.0,2.7487028205394743,2.8011698961257934,-75.0605457687378,-5.984940228462219,0.025833601467311382,32.672855854034424,,,2023-03-13 12:13:24.111638,0,316
317,448.3481595516205,1000.0,323000.0,4.5142779803276065,4.4382154452800755,-75.50034454345703,-6.129194889068604,0.025915602631866933,32.94456958770752,,,2023-03-13 12:13:58.081425,0,317
318,464.0375621467829,1000.0,324000.0,3.9687672650814054,4.05690303683281,-76.99760009765625,-6.307039575576782,0.02610268408432603,32.59589767456055,,,2023-03-13 12:14:31.680023,0,318
319,403.49752205610275,1000.0,325000.0,2.7896786236763003,2.849204559326172,-77.55433128356934,-6.237492551803589,0.0263573650829494,33.03140687942505,,,2023-03-13 12:15:05.736281,0,319
320,440.84129925072193,1000.0,326000.0,2.627008219957352,2.6622336065769194,-76.9624105834961,-5.960205359458923,0.026479422301054,32.77540564537048,314.48319927713254,1000.0,2023-03-13 12:15:59.220843,0,320
321,416.4101967662573,1000.0,327000.0,2.973628833293915,2.988600059747696,-77.93451263427734,-6.269761729240417,0.026491475086659194,32.61722445487976,,,2023-03-13 12:16:32.865643,0,321
322,416.8199143074453,1000.0,328000.0,2.770086861848831,2.8045153057575227,-77.6611228942871,-6.3008892488479615,0.026826912201941014,32.94247055053711,,,2023-03-13 12:17:06.850194,0,322
323,449.2379315420985,1000.0,329000.0,3.279365665912628,3.319138729572296,-78.15765579223633,-6.432152118682861,0.027222334686666728,32.786370038986206,,,2023-03-13 12:17:40.658886,0,323
324,436.3759653158486,1000.0,330000.0,3.1607224702835084,3.2243835842609405,-78.52402229309082,-6.299284751415253,0.02761170322075486,32.35257816314697,,,2023-03-13 12:18:14.010352,0,324
325,493.22955736517906,1000.0,331000.0,3.5249913930892944,3.517972831726074,-78.8793663406372,-6.363402795791626,0.02793256727978587,32.56418776512146,,,2023-03-13 12:18:47.575786,0,325
326,105.25676276581362,1000.0,332000.0,2.835931502580643,2.889897989034653,-77.71195095062257,-6.329842801094055,0.028294712379574774,32.53689908981323,,,2023-03-13 12:19:21.119770,0,326
327,415.2195171043277,1000.0,333000.0,4.874084215164185,4.915776169300079,-78.63059684753418,-6.30708327293396,0.028778608944267033,32.94240427017212,,,2023-03-13 12:19:55.072192,0,327
328,149.89810152893187,1000.0,334000.0,6.196113412380218,6.162012953758239,-79.98599235534668,-6.465729212760925,0.02913227178156376,33.16081142425537,,,2023-03-13 12:20:29.240041,0,328
329,404.64636950194836,1000.0,335000.0,3.6963810217380524,3.7213325130939485,-79.89336471557617,-6.406934156417846,0.029742163326591253,33.161195039749146,,,2023-03-13 12:21:03.443923,0,329
330,437.72116658836603,1000.0,336000.0,4.050588089227676,4.053501744270324,-78.40530052185059,-5.896232466697693,0.029903585966676475,33.05014944076538,,,2023-03-13 12:21:37.534676,0,330
331,430.51849786937237,1000.0,337000.0,2.8717269027233123,2.9061599469184873,-78.85377426147461,-5.9209380531311036,0.029758173488080502,33.01589584350586,,,2023-03-13 12:22:11.557917,0,331
332,381.7450632303953,1000.0,338000.0,2.9750668585300444,3.042466276884079,-80.15552047729493,-5.936545872688294,0.029648218043148516,32.70597219467163,,,2023-03-13 12:22:45.306696,0,332
333,183.80314393504523,1000.0,339000.0,3.3674732494354247,3.3717650043964387,-78.92232643127441,-5.763743619918824,0.02952786073088646,32.941242694854736,,,2023-03-13 12:23:19.315680,0,333
334,289.28998716175556,1000.0,340000.0,5.659358971118927,5.729591684341431,-79.95316246032715,-5.827459440231324,0.02928514176979661,32.84395122528076,,,2023-03-13 12:23:53.164309,0,334
335,376.4690245091915,1000.0,341000.0,4.777776103019715,4.7672325611114506,-79.73080772399902,-5.823326580524444,0.029052929487079382,33.03815007209778,,,2023-03-13 12:24:27.243492,0,335
336,360.2017617225647,1000.0,342000.0,4.832032804489136,4.889005626440048,-80.0032740020752,-5.91228874206543,0.0289139399304986,32.939417362213135,,,2023-03-13 12:25:01.182179,0,336
337,428.52400005294476,1000.0,343000.0,3.542665001153946,3.5968370878696443,-80.34955299377441,-5.922561936378479,0.02879274506121874,33.12941551208496,,,2023-03-13 12:25:35.351206,0,337
338,38.55173164710868,1000.0,344000.0,3.465385035276413,3.477073918581009,-80.84013877868652,-6.0231580066680905,0.028806121125817298,32.70065641403198,,,2023-03-13 12:26:09.055864,0,338
339,457.6773725003004,1000.0,345000.0,4.1650390577316285,4.189743137359619,-81.32776954650879,-6.081661038398742,0.0288506374694407,32.91666078567505,,,2023-03-13 12:26:42.972677,0,339
340,439.9611778706312,1000.0,346000.0,3.663561794757843,3.6941949737071993,-81.62849098205567,-6.1643462753295895,0.028978230617940425,32.95034408569336,429.9288417989039,1000.0,2023-03-13 12:27:36.922879,0,340
341,460.02731309086084,1000.0,347000.0,4.2461761641502385,4.277699632644653,-81.9189884185791,-6.127808127403259,0.029155382625758647,32.88338327407837,,,2023-03-13 12:28:10.943856,0,341
342,440.92282535135746,1000.0,348000.0,4.577563011646271,4.539380605220795,-81.6815860748291,-6.107707347869873,0.029241640251129866,33.028592348098755,,,2023-03-13 12:28:45.010858,0,342
343,466.1201019063592,1000.0,349000.0,4.03789903640747,4.064145812988281,-81.41792217254638,-5.996929998397827,0.02932727511972189,32.93498611450195,,,2023-03-13 12:29:18.987422,0,343
344,462.99130672961473,1000.0,350000.0,5.8464046525955204,5.923687381744385,-82.82149703979492,-6.202983889579773,0.029419864900410174,33.10968208312988,,,2023-03-13 12:29:53.164768,0,344
345,412.19023790070787,1000.0,351000.0,4.2870057415962215,4.285486209392547,-82.5234428024292,-6.2196239924430845,0.029640826918184756,32.677101373672485,,,2023-03-13 12:30:26.881006,0,345
346,375.51961982250214,1000.0,352000.0,4.00786581158638,4.016195824146271,-82.49423500061035,-6.075646414756775,0.0298672691360116,32.99753546714783,,,2023-03-13 12:31:00.899159,0,346
347,485.82306475937366,1000.0,353000.0,4.080007381439209,4.064344661235809,-83.78043319702148,-6.175941329002381,0.02998954776674509,32.7914183139801,,,2023-03-13 12:31:34.728827,0,347
348,414.9319901317358,1000.0,354000.0,4.275220775604248,4.27733227968216,-82.62655403137207,-6.042130317687988,0.03011879315599799,32.726054668426514,,,2023-03-13 12:32:08.459967,0,348
349,474.22133184969425,1000.0,355000.0,4.85432731628418,4.848553259372711,-82.74862533569336,-5.998681540489197,0.030215321686118842,32.96300792694092,,,2023-03-13 12:32:42.470359,0,349
350,498.7100862413645,1000.0,356000.0,5.9888991355896,5.910503480434418,-84.12014045715333,-6.072204661369324,0.030235673524439333,32.74748659133911,,,2023-03-13 12:33:16.224653,0,350
351,144.647917032009,1000.0,357000.0,5.826982126235962,5.792530834674835,-83.20929565429688,-5.812052326202393,0.03018929986283183,33.1125226020813,,,2023-03-13 12:33:50.361039,0,351
352,422.76193292438984,1000.0,358000.0,7.485256414413453,7.4397173857688905,-83.07509506225585,-5.854306883811951,0.029917210321873427,32.57478094100952,,,2023-03-13 12:34:23.958058,0,352
353,55.64058117021341,1000.0,359000.0,6.904931604862213,6.8928418588638305,-82.85007171630859,-6.03746497631073,0.02990147588774562,32.88057041168213,,,2023-03-13 12:34:57.845224,0,353
354,472.71783342957497,1000.0,360000.0,4.394540643692016,4.4173745965957645,-83.79275550842286,-6.155002102851868,0.02997803419828415,33.02789354324341,,,2023-03-13 12:35:31.911752,0,354
355,465.0290776696056,1000.0,361000.0,4.90782657623291,4.916444525718689,-83.90922958374023,-6.0422768831253055,0.030065014343708753,32.89079308509827,,,2023-03-13 12:36:05.804749,0,355
356,146.21974399953615,1000.0,362000.0,4.099144732952118,4.083300435543061,-85.32725616455077,-6.301876339912415,0.030220606308430435,33.18210220336914,,,2023-03-13 12:36:40.025968,0,356
357,355.83080042153597,1000.0,363000.0,4.045719628334045,4.037458925247193,-85.37222686767578,-6.057792601585388,0.03053877567872405,32.54604959487915,,,2023-03-13 12:37:13.603683,0,357
358,290.68824513908476,1000.0,364000.0,4.139839947223663,4.158814296722412,-85.42626670837403,-6.035552964210511,0.030614766366779803,32.55875301361084,,,2023-03-13 12:37:47.166147,0,358
359,188.75978404085618,1000.0,365000.0,5.140368485450745,5.1298713111877445,-84.44426963806153,-5.854482877254486,0.03054411569610238,32.905667543411255,,,2023-03-13 12:38:21.072248,0,359
360,537.4779506772757,1000.0,366000.0,4.3613553452491765,4.378499369621277,-83.66931144714356,-5.724261863231659,0.030262641198933123,32.96256065368652,365.75667319974383,1000.0,2023-03-13 12:39:15.043262,0,360
361,491.5650870576501,1000.0,367000.0,4.812042076587677,4.802527122497558,-85.53448280334473,-5.811426372528076,0.029984187465161086,32.76216268539429,,,2023-03-13 12:39:48.810708,0,361
362,370.4091388457455,1000.0,368000.0,4.698051071166992,4.716733093261719,-85.37897102355957,-5.869082601070404,0.029875201620161534,32.693915128707886,,,2023-03-13 12:40:22.510269,0,362
363,432.9899026751518,1000.0,369000.0,4.090500102043152,4.132180845737457,-87.0356926727295,-5.991773734092712,0.02973615752533078,32.62750768661499,,,2023-03-13 12:40:56.179801,0,363
364,472.9099521636963,1000.0,370000.0,8.939127361774444,8.942953279018402,-86.622587890625,-5.944893896579742,0.02969087965786457,33.037888050079346,,,2023-03-13 12:41:30.304516,0,364
365,336.00823471322656,1000.0,371000.0,12.437523264884948,12.356849098205567,-87.00899879455567,-6.099618520736694,0.029616799876093863,33.07375645637512,,,2023-03-13 12:42:04.378300,0,365
366,56.84732152678771,1000.0,372000.0,7.24163277387619,7.185545828342438,-87.28491592407227,-6.246257872581482,0.029869760442525147,32.67214488983154,,,2023-03-13 12:42:38.093426,0,366
367,456.8400861831906,1000.0,373000.0,4.3880451917648315,4.456108734607697,-86.13821983337402,-6.229622807502746,0.030203952640295028,32.86361312866211,,,2023-03-13 12:43:11.955326,0,367
368,356.94006633386016,1000.0,374000.0,3.946387515068054,3.973308651447296,-86.4586979675293,-6.075495738983154,0.030382853280752898,32.962536096572876,,,2023-03-13 12:43:45.954065,0,368
369,133.99456278040452,1000.0,375000.0,4.041277399063111,4.03075786113739,-87.12664848327637,-6.060085391998291,0.03045955443754792,32.70356273651123,,,2023-03-13 12:44:19.663785,0,369
370,508.2591459301184,1000.0,376000.0,4.105277287960052,4.073934249877929,-87.21349967956543,-5.976686763763428,0.03047084143385291,32.853153705596924,,,2023-03-13 12:44:53.518607,0,370
371,435.68783108890057,1000.0,377000.0,4.2740867233276365,4.234234654903412,-88.34648567199707,-6.052984924316406,0.03048447685316205,33.008474826812744,,,2023-03-13 12:45:27.551668,0,371
372,427.2119621485472,1000.0,378000.0,4.461692154407501,4.5338096213340755,-87.96548202514649,-5.95046914100647,0.030489788092672825,32.815860986709595,,,2023-03-13 12:46:01.408286,0,372
373,438.84861958771944,1000.0,379000.0,4.182003440856934,4.175377669334412,-87.4554579925537,-6.020784277915954,0.030487352907657625,32.51365041732788,,,2023-03-13 12:46:34.923705,0,373
374,513.4568991065025,1000.0,380000.0,4.259319272041321,4.267254724502563,-87.85806701660157,-5.8986930084228515,0.030436504688113927,32.71017646789551,,,2023-03-13 12:47:08.638578,0,374
375,222.50637231057044,1000.0,381000.0,4.449668567180634,4.408857191801071,-89.08273597717285,-6.277083578109742,0.030467772483825685,32.70585751533508,,,2023-03-13 12:47:42.349347,0,375
376,503.3325715214014,1000.0,382000.0,4.671314499378204,4.6530922675132755,-90.26571189880372,-6.310881223678589,0.030903816893696784,32.64783477783203,,,2023-03-13 12:48:15.997294,0,376
377,509.55845947470516,1000.0,383000.0,4.642238228321076,4.693670053482055,-88.05415252685548,-6.279308967590332,0.031199113633483648,33.2298309803009,,,2023-03-13 12:48:50.225508,0,377
378,449.00968854129314,1000.0,384000.0,5.272668471336365,5.253457100391388,-87.1269432067871,-6.043589344024658,0.03146573707461357,33.038970947265625,,,2023-03-13 12:49:24.267917,0,378
379,416.9638768360019,1000.0,385000.0,5.456987450122833,5.492719600200653,-89.78661499023437,-6.513160228729248,0.031789394244551655,33.2312707901001,,,2023-03-13 12:49:58.537829,0,379
380,474.20455237827264,1000.0,386000.0,6.209574072360993,6.305195119380951,-89.83576477050781,-6.385704874992371,0.03235722940415144,33.03957939147949,424.16853667312023,1000.0,2023-03-13 12:50:52.281840,0,380
381,480.7125077396631,1000.0,387000.0,7.154894313812256,7.000260291099548,-89.29795455932617,-6.320656657218933,0.03285445190966129,32.649988889694214,,,2023-03-13 12:51:25.934347,0,381
382,98.83940912475828,1000.0,388000.0,7.007009844779969,7.275805230140686,-90.3690631866455,-6.433244781494141,0.03343159563839435,32.86092138290405,,,2023-03-13 12:51:59.799934,0,382
383,408.8249374721199,1000.0,389000.0,5.283118009567261,5.261652071475982,-90.21501976013184,-6.1074396276474,0.033838148154318334,32.42785120010376,,,2023-03-13 12:52:33.236004,0,383
384,422.912703093607,1000.0,390000.0,5.428063745498657,5.385651564598083,-90.54186111450196,-6.178166379928589,0.03398028127849102,32.90053033828735,,,2023-03-13 12:53:07.197985,0,384
385,452.11843167059124,1000.0,391000.0,5.234307074546814,5.23846935749054,-90.29516372680663,-5.99447947025299,0.03413003697991371,32.93660283088684,,,2023-03-13 12:53:41.177888,0,385
386,506.75091854669154,1000.0,392000.0,4.826012544631958,4.781848533153534,-91.09500923156739,-6.111888585090637,0.03422299489378929,33.0065233707428,,,2023-03-13 12:54:15.227843,0,386
387,428.4062067097984,1000.0,393000.0,5.143311953544616,5.030268461704254,-91.2942375946045,-5.886144590377808,0.0342448990419507,32.86025333404541,,,2023-03-13 12:54:49.091061,0,387
388,494.2326433227572,1000.0,394000.0,5.756045019626617,5.728855922222137,-92.11875625610351,-6.008196840286255,0.03409088805317879,32.6173779964447,,,2023-03-13 12:55:22.742689,0,388
389,100.95906337584893,1000.0,395000.0,4.671547336578369,4.7311531043052675,-90.63867210388183,-5.763521151542664,0.0339126517623663,33.04903697967529,,,2023-03-13 12:55:56.792968,0,389
390,334.6001597942086,1000.0,396000.0,5.2612440657615664,5.1624756217002865,-91.5327513885498,-6.103584914207459,0.03382126066833734,32.810892820358276,,,2023-03-13 12:56:30.644066,0,390
391,444.14550103992224,1000.0,397000.0,9.664332602024079,9.762810196876526,-91.49228630065917,-6.343789143562317,0.03414795145392418,32.85192942619324,,,2023-03-13 12:57:04.533675,0,391
392,404.03204852342606,1000.0,398000.0,10.291235208511353,10.038932356834412,-92.47561058044434,-6.448927454948425,0.03479579858481884,32.66067028045654,,,2023-03-13 12:57:38.233413,0,392
393,490.852058313787,1000.0,399000.0,5.51224748134613,5.5048342394828795,-92.91378105163574,-6.091742076873779,0.035220547541975976,32.91656303405762,,,2023-03-13 12:58:12.153062,0,393
394,535.1815881952643,1000.0,400000.0,4.590489501953125,4.568233280181885,-93.38200706481933,-5.876727571487427,0.035232297740876675,33.0472137928009,,,2023-03-13 12:58:46.240237,0,394
395,501.2775951938238,1000.0,401000.0,4.845324120521545,4.862133183479309,-92.31657417297363,-5.6566734123229985,0.034774277545511725,33.049925804138184,,,2023-03-13 12:59:20.333440,0,395
396,466.56532635493204,1000.0,402000.0,6.009899897575378,5.939483981132508,-92.70874977111816,-5.803189921379089,0.03441458165645599,32.761178970336914,,,2023-03-13 12:59:54.133961,0,396
397,458.19845989346504,1000.0,403000.0,7.226991510391235,7.227901070117951,-94.41571418762207,-5.852565703392028,0.03416732750833035,32.68846893310547,,,2023-03-13 13:00:27.823988,0,397
